5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,riggsi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,foraminifera,74
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,denazinemys,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,spongonewellia,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras striato-punctatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,siphonariidae,34
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PERIPTYCHIDAE,240
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Neothyris,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,serotinum,122
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,glycymeris deltoidea,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtina cf. rostrata,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lambdotherium,71
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,scoyenia sp.,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hipparion,78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,saccocoma pectinata,36
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,unionidae,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Halitherium schinzi,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lyropupa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,talpidae,377
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Blarina,59
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cyprideidae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Barrande, 1847)",75
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Arandaspis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gumbelina pseudoterrera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlespira engonata,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,falsifusus,24
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Agerostrea falcata,15
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pontotocensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,actinostreon travisana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,callista (chionella) ovalina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Calyptraphorus trinadiferous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kubori,1028
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lemairii,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Diplopoda,4616
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuculus poliocephalus poliocephalus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpodacus mexicanus frontalis,381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus guentheri,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Renner Baptista,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Austin Hendy,437
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops itapetiningae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,musophagiformes,315
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acris crepitans blanchardi,1387
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotia varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea asellus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliclona tubifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cepapi,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atlantis,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sternotherus minor minor,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptilinopus,471
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,arripidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oblongum,174
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,lepisosteiformes,7167
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,lithobates,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Arnautoceltites sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,athyridacea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reevesii,99
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Myolestes spinosus,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Xenacanthus luedersensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,waagenoconcha,127
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,mammifer,49
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microtoscoptes disjunctus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Palaeomastodontidae,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dendragapus,116
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Baculites,878
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Horneridae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bradfordensis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,weaveri,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,protei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coragyps occidentalis,54
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ropalonariidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Ameghino, 1894",21
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Brues, CT",18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aspideretoides splendidus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Xenosauridae,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protictis paralus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus flemingi,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Epipolasida,89
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Claudiosaurus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ogygopsis klotzi,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,turritus,10
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,concordensis,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,solidus,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chisternon,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,scalopus aquaticus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stromatocystites,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Pycnodontidae,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mammuthus columbi?,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,saxicava arctica,35
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus artocarpoides,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,channa,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Sigillaria mammilaris,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spizaetus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,cheilostomatida,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,thescelosaurus neglectus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ectosteorhachis nitidus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oglupes sp.,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ancillotoechia,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Proetus macrocephalus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,conus stearnsii,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Perognathus ancenensis,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,foerstei,82
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mormoops blainvillii,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dictyoclostus americanus,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,endothyra bowmani,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Plecia,71
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,reinwardti,53
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Liotomus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchisauripus hitchcocki,52
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,gyrodes,26
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,brachypsalis,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Allosaurus fragilis,76
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,compressus,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras ferecylindricum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Fucoides,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Modiolus,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,acherontus,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bouchardi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,miticulus & wortmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rudiomys mcgrewi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athleta symmetricus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lemniscomys,168
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,provaranosaurus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,podocnemis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stegosaurus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Docodonta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aethomylos simplicidens,30
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,quinni,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,absarokae,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lesquereuxii,69
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Myosorex,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martiniopsis sp.,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Spinomarginifera,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,robustus,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Myrmecoboides sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platychoerops,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cymbites personatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,agkistrocephalus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,dentatus,35
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Diplobune,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,multicuspis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula turgida,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Semionotus sp.,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rugosa,100
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Stagonolepididae,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtina dalmani,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brevirostris,2539
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphilotes enoptes dammersi,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dubitatiformis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudotremia,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cassin, 1849)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylisticus convexus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quercina,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vireolanius,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Molly Smith,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wollweberi,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zachrysia auricoma,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oscilla,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macroglossus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,productida,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purpura lapillus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia amnicola,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,carphodactylidae,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectemnius dives,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,athamas,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,exesus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dosinia cerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pease, 1862",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protohyridella glenelgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jalmenus ictinus,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Straughan, 1968",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scelorchilus albicollis atacamae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis africanus elgonensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermivora ruficapilla ruficapilla,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus oblongus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetorhynchus papuensis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cybantix cuniculus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ustus,74
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchospira sp.,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopodytes diardi borneensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asellus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrina vexillum,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elvira cupreiceps,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tettigoniidae,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bela pleurotomaria,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,fusiella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Nanillaenus americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nanillaenus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panurus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wittei,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acleistoceras sp.,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis superciliosus longirostris,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isocardia,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynosoma cornutum,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,athyris,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabrata,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peters, 1873",104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of micropeza turcana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geosciurus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diplostyla,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1895",122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platythyrea arnoldi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis tolimensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Micrarionta,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brasilianus,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dichocrinidae,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctinurus occidentalis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trigonograptus ensiformis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echis carinatus leakeyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, 1908",184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica detritinodis nr.,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex brunneus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinopyga miliaris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,roseaplica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anahoplites sp,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gobio,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutomoceras,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Triplesiidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Flores and Vigle, 1994",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraternum,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pimelodella,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stylirostris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis kandiana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luctuosus,217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cladonychiidae,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,alveolophragmium,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calappa granulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heliacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyponana cacumina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrogale melanura,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petitii,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,franklinensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) senilis corcyrensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pompilidae,856
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Morethia lineoocellatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ellobium,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gryllus pennsylvanicus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula substriata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wetmorena haetiana mylica,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheretima hawayana,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterodon contortrix,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,celtitidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia fasciata pictiventris,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudis paradoxus occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptosiaphos,174
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cyathaxonia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reclusiana,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bassi,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodonta plana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,amphiuridae,367
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysoritis,343
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Test, 1945",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chondrillidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pterygometopus annulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,talca,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,otozamites macombii,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anabatoides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus canarium,78
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bimonilina variana,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hexathelidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,induta,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synagrops,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovoideum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Mugiliformes,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hildoceratidae,406
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callosa,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coturnix,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Periplomatidae,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Psammodromus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fregata,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Welch, 1957",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Butreron capellei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australobius scabrior,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C. & R. Felder, 1862",68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Heteraster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callorhinus ursinus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amalda contusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paloniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallens,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Euryalida,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microcoleopteron sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Carpenter 1933,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eusphinctus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica microgyna,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoxus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1916,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoxus arizonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saga,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agapostemon texanus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphthona,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batonota,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex melanocephalus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdepyris werneri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Magdalis,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Artiodactyla,41922
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hayi,329
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Rhinocerotidae,5209
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,bothriodon,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,agelaius phoeniceus,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pristinus,170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ontocetus emmonsi,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,emmonsi,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ischyromidae,484
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alligator olseni,2827
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pristis,910
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tornatellaea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimpla sp.,21
