7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,terebratula,39
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Linyphiidae,69
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,collignoniceras woollgari,21
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea gigan,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,astropectinidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,ellipsaria,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cylindrophymatidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stipatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holacanthus,119
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,lectotype,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus martinicensis,838
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euxerus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bucephala clangula,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petrosaurus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia callisticta,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tulipa,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kempii,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glaucus,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Carpenter MS, Dall, 1879)",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naja sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus lividus,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andricus quercuspetiolicola,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wagler, 1828",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeruleum,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guttatum,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,salvelinus fontinalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Obolellidae,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cyrtorizoceras,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Colodon kayi,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Eucythere,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cercopithecus,300
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ischyrotomus? sp.,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,corticans,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,astronium truncatum,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Entoptychus,169
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Procaviidae,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten latiauratus,59
0d05a365-36e8-4150-a350-23ed33f79b17,family,nautilidae,66
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,actites,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tapiridae,58
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Nuculites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. A,227
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paleolimulus avitus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,family,centrophoridae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waldheimia tamarindus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Michael J. Novacek 1977,42
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Skinnerelix,100
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Barrande, 1894)",12
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plagiocristodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,gonidea,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,talpoides,137
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,phorusrhacos,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Diplocynodon,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites forbesi,150
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cryptotis,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Epihippus uintensis,47
0d05a365-36e8-4150-a350-23ed33f79b17,order,unionoida,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Beyrich, 1865",20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tayassuidae,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Punctospirifer? sp.,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeictops sp.,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hancocki,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclocardia borealis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,canguru,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Mylodon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer sowerbyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palaeolagus haydeni,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Troodontidae,60
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,euphemites sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hesperocyon,99
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Branisamys,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,diodora sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"von Kimakowicz, 1928",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,holyokensis,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Lecanospira,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mimomys meadensis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:order,Psammosteiformes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,rotaliidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Esociformes,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phascolarctidae,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stachomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aquaticus,318
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,adinotherium,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Anarthraspis,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gonatocyrtoceras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,paraparchitidae,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platyhystrix rugosa,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,striatus,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Erinaceomorpha,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,baena arenosa,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saurornitholestes,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,squalorajidae,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,mitrodita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subsericea,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mutillidae,850
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,convexus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudibis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, 1846",328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius incrassatus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireolanius pulchellus viridiceps,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hinds, 1844)",352
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geversianus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis nebulosa,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pomona,425
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odostomia,758
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,colubris,313
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pentremites conoideus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Van Duzee),99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eisenia lonnbergi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudofusulina hessensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambiqua,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Anthrax sagata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteria macroptera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bipennata,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca kauaia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Collops vittatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Stephenson,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lotor,254
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulimorpha canaliculata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinichthys atratulus,249
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,newcreekensis,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,periparus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis grahami grahami,803
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Propeamussidae,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perimale,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocybadistes flavovittata ceres,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithidea californica,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hortipes,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,demospongea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eukoenenia,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,belloconcha elevata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis smaragdinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Indotyphlops braminus,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neverita,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alboguttatus,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jacana,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycheles pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eunapius,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geothlypis agilis,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colinus virginianus floridanus,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gymnites,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auriparus,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra connivens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mergus merganser,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andersonii,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subtrigona,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,verneuilinoides,623
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella graeca,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chapmani,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Todirostrum maculatum signatum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cranaidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,darwini,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reichenbachia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notagonum vile,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangelia verrucosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Charles L. Remington,2165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatina coleophysis truncatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Achaearanea,115
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pugnoides sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acryllium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drillia pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptychoparia,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,admete,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophomena sp.,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampusia olearia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamyctes,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geospiza fuliginosa,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frontalis,417
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,helicaformis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Simon, 1892)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cryptolithus tessellatus,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxia curvirostra,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gosse,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grammonota capitata,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diogenichthys atlanticus,857
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Myalinidae,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,entalis,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulchripennis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Wade,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmadusta lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forster, 1961)",52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Stannomida,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,undatella,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tortuosa,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synthliboramphus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pheretima,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodostethia rosea,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conspicillatus,162
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fissurina orbignyana lacunata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W.G.B.,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprina rustica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio canadensis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nymphon,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chondrillidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga dixonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palaichthus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoliva vetusta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica fusca,323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo dilepis dilepis,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palpimanus cyprius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pellicula,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,calceocrinidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene approximata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arthus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nesolycaena,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cellana exeratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of geomys tuza goffi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyana,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nomina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophisops elegans persicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Fossaridae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clapp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gracilicauda,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,muricella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Minuidae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lemmatophoridae,786
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,minutissima,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trepidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocolpodes divaricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius nearcticus,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptanthicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylotrechus bowditchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,claviger,546
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugamandus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilodactyla rufa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blake 1939,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galerucella,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palloptera,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,camelidae,16005
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Megatheriidae,735
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mephitidae,553
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,terrapene carolina,798
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,boidae,205
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Viverravidae,230
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gentryorum,369
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrothele? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,secta,44
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,weaveri,102
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,hypoytpe,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Floricomus plumalis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemorilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula beatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pugettensis,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,protohymenoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gila,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albispinus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eridoconcha,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,creedensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amunensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,girardi,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corythalia brevispina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus vulgaris fusconigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus (rugosus of Hall),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptomena whiteheadi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scutigera,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,externicompta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M., 1911",102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subula,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spiralis,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capellei,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirodamus albopilosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,peronopora? sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. scaphopoda,701
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Crenella,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"d'Orbigny, 1835",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meranoplus sp.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptops,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piasus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zerynthia polyxena,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterocampa leilia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Page & Treadaway, 2003)",5
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,zosterophyllum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula bisuffarcinata,11
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Plant fragment\"",155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uloborus,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dana, 1846)",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster dingabledinga,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pallas, 1773)",82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erugata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cory S. Sheffield,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of megachile laurita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,finitima,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,samoensis,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea translucida?,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of fiber zibethicus aquilonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dictyna foliacea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylophilus ochraceiceps pallidipectus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Young, 1908",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Salenia,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nutricola lordi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Endoceras,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,henicorhina leucophrys composita,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica petechia aequatorialis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tenagodus squamatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella mustelina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanophthalma,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus angularis angularis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxystele impervia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus pacificus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius steindachneri pardalis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of atractus carrioni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linopherus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsalis brasiliana,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochlorosis antipha,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrapus malleolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nops toballus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyphoturris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bacca,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of centromochlus existimatus,6
