62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dicamaropsis,134
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nassarius,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,asymmetricus,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orthonota,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskiellina vaningeni Thomas,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Inoceramus,136
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arca subrostrata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassizocrinus sp.,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,albanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,levisensis,83
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parmorthis brownsportensis Amsden,151
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dokimokephalidae,295
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus fasciculatus McChesney,280
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conocardium,167
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta arata hall,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptaena oklahomensis Amsden,229
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites angulatus Girty,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bayfieldia,212
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus typicus (King),18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes claritaensis elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,snideri,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pseudomonotidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorthis acuaria hall & clarke,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camaroloechia purduei Girty,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophenodonta calvini miller,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,beckii,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dalecarlicum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dokimocephalus pernasutus walcott,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Notorynchus,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Wilkingia,740
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mytiloides hattini,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hexameryx simpsoni,112
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thamnophis,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Solenodon,304
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Solenodon marcanoi,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Esox,297
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,meleagris gallopavo,515
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bagre marinus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,bairdiella,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leiostomus xanthurus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,titanis,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brucemacfaddenia boliviensis,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cynarctoides lemur,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,nesophontes,4362
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,nebrascensis,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Atopomys texensis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hipparion,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,satherium,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,perezii,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,frenata,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sternotherus odoratus,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ignacius,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,peradectes,380
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lalicker,165
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anadara catasarca,92
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bassleratia typa,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cassidulina reflexa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,piocha,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laevis n sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scyphocrinites cinctus Strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jemezensis,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thilipsurella muricurva (roth),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Barrande,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus prattenianus norwood/pratton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenopronorites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lyellia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Vetulonaia whitei C. Branson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Otarion axitiosum Campbell,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hungaia quadrispinosa Rasetti,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticulariina sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia haydenensis girty,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus nitidus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,anusacerbissma,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,calceola,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bynumina,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clelandia parabola Cleland,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,squamosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer curvilateralis chavezae Sutherland & Harlow,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus altonensis norwood/pratten,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeoneilo constricta conrad,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Millerella marblensis Thompson,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triarthropsis marginata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,callianassidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anatrypa variatrypa aretica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa pronis Fenton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerodome primrigenic,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerirhynchia lindensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plectorthis,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer logani Hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,senilis,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ethelocrinus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,americana,751
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,iquanavus exilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vermiculus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arthaberi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,texanum,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,enteletidae,384
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,contortophyllum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathmodon,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bornemann,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ingria,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,humerosus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thambetochen sp,2087
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinauris lateralis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taishania taianensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplanus lamellatus,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anfracta,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hibbard,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eponides,543
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterocyclina monticellensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bothrophyllum,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cheiloporinidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphelaspis,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Kogiidae,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ketophylloides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eurekensis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vinalensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caretta,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitfieldoceras minimum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,corbulidae,407
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elongatus,317
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,conus,1159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cycloperiella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perforata,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hematites burbankensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callianassa,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zygosella,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vallata,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oxynocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea pratti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genus,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticularia fimbriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bermudez,784
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeotodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Gobiatheriidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammolagena clavata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvus,459
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepisosteus sp,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,teres,365
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptocythere,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptocythere imlayi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ciriacks,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conulus albogalerus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dictyospongiidae,42
5ab348ab-439a-4697-925c-d6abe0c09b92,family,walchiaceae,19
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cardiocarpus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protoselene,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verticalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina limbata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hyaenodontidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dorsoconvexus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paciphacops,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Napora fructuosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,campana,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytheridea granti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionina granosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Millardia avitas,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bispathodus aculeatus aculeatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhacolepis buccalis,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina compressa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina amchitkaensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Saito,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiculifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Samaropsis oregonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enallophrentis simplex,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enallophrentis,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,claricanalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusinus (fusinus) wolfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barbatia (diluvarca) thomasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Ausich Et Al,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochita costella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schindeli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liomphalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anneavis,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bairdia,346
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,naticidae,469
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hauer),34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cactosteges anomalus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,abies,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scotti,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haimea,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streblochondria mutata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,geraocrinus sculptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachylepas,13
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,battus philenor,64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arfia,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,phobos,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,wingi,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,politus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centruroides,611
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula ebenus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyperolius,5332
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mediana,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poyntonophrynus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enophrys bison,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonichthys,1166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notolychnus,1151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatellina moleculo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Synanceiidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,donax,961
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Sorignet),31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picoides arcticus,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Photonectes,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllacanthus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteruthius flaviscapis validirostris,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olivacea,948
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pituophis,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bodianus bilunulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grillensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucozonia,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undefinable,1011
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhizophorae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,articulatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnothorax eurostus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Spirobolida,655
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mabuya mabouya,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,percina nigrofasciata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalceus macrolepidotus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epigonus pectinifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,velum,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco sparverius paulus,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,irrorata,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torrella inmersa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia bismarckensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplotrema concavum,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus gladiator,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loc.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon obtectum tenuicostum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula forsheyi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Discidae,1079
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,petronia,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Christopher P. Kenaley, Karsten E. Hartel",367
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Carter R. Gilbert, Cards",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bolivina,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulminans,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchoconger,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Globigerina inflata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albifrons,585
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1861",1032
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerithium,2950
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyrna tiburo,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrna tiburo,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sander,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podocnemis unifilis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saurenchelys stylura,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,galbula,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semigranosa,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,lamniformes,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aegithalidae,782
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dubiaranea gilva,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphilochus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodon elevatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hedley, 1895",206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raphana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boehmei,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schoinobates,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aplysiidae,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diogenichthys panurgus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amblyopsidae,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulostomus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typhonius,670
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Trachelopachys bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chiasmodontidae,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cinereicollis,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathylagus argyrogaster,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina pectinella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prasinohaema,1191
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anchura andersoni,9
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aesopiformis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthocardia propeciliare,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HESPERISTERNIA,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,trypanion,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,naticarius,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CYCLOSTREMISCUS,209
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ptychosalpinx altilis,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ringicula floridana,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclostremiscus schmidti,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trachycardium isocardia,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACTRIDAE,69
7757c07f-18fd-45c2-84cc-60bd3742e100,family,eoptolamnidae,4
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:class,Reptilia,302
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Pachyrhizodontidae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lepidochitonidae,293
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:class,,1388
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,asteraceae,110
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hypomicrus,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coereba flaveola,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pitar,69
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cavilinga,47
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Mytilida,217
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,semelina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,busycotypus,24
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cleotrivia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,brachycera,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria callippe meadii,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,rotaliida,1563
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,isurus,35
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Calyptraeidae,157
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,magnaspinus,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,saleniidae,40
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Pinopsida,1094
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Spiriferida,191
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cibicididae,42
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,alnus carpinoides,80
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,podolica,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Fabaceae,190
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Globigerina,228
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,bairdiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hipparionix,2
