271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tautoga onitis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gemmiformis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptobunus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nudicolle,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fantasma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conocephalus spartinae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pipa,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniocephalus papuansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lonchura punctulata punctulata,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leporima,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,scenopagus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rothschild & Jordan, 1904)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylocranium barkeri newalae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aysha gracilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Petrunkevitch, 1926)",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amplexograptus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyptothorax sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraopes tetrophthalmus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholas chiloensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratites spinifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,protenor,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius cuvierii,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lemniscata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercyon praetextatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,encrinuroides obesus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aneides flavipunctatus niger,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnson, 1901",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cenoceras giganteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Keijia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama atra rudis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albonigra,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia aeneocolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,howellella modesta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philine quadrata,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops miskini miskini,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina purpurea,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis lienosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlamys irregularis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclodomorphus branchialis,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bolma rugosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conspica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"David Starr Jordan, Charles H. Gilbert",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Monopteria marian,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pellopleurus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pteroceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tinsley, Kobel and Fischberg, 1979",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Methuen and Hewitt, 1913)",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pipra nattereri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Hyatt+Smith), Bernhard Kummel",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenopharynx,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oscaecilia bassleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra septemvolva febigeri,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mulivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dorymyrmex pyramicus var. bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuciphaga,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labiosa,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cissilopha sanblasiana rivularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina xanthochila,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Bassler, 1903",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum fortipilicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisynta dominula pria,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Costa O.G., 1829",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pulchratia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medionidas acutissimus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,humilaria kennerlyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Butler, 1885)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella capitata,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole dolon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoseps ater misukuensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhophalithes angulatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rana laterimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrochoerus hydrochaeris hydrochaeris,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella sagittata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteroptochos tarnii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galerucella holosericae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guatemalum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mammuthus?,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,parabolinoididae,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Blainia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Zamites antarcticus,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neuropteris hastata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,scotica,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,callistophyton boyssettii,374
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,versiformis,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,latifolium,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Plantaginaceae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeneum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camptostoma obsoletum pusillum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutomoceras laubei,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,agrestis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hlavaci,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gaskoin, 1854",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Candoia paulsoni tasmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotaphytus wislizeni wislizeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium permabilis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea saccharina,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microbisium parvulum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marsenina rhombica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cissa chinensis chinensis,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Pentamerida,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaver texana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,stolonifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpactes erythrocephalus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxotus nubifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra edgariana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hahn & Küster, 1823)",24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planicellaria oculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hasora khoda minsona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diaptomus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogon surrucura,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laura,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuniculus paca virgatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus darmandvillei,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,D. Bruce Means,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callonotus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lypsimena fuscata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ancodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liguus fasciatus achatinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auleutes asper,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemacheilus yarkandensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sportellidae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schizocrania? helderbergia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,percnopterus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arhopala birmana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cychrus merkelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium kobelti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis latrans var. x Canis familiaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passerella iliaca,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salvelinus namaycush,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridiosoma gemmosum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina rubida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spratelloides gracilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,margarites striatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphiophis rubropunctatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arvicanthis niloticus jebelae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,panda,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomalaxis centrifuga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ardesiaca,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eumesosoma nigrum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phocides pigmalion okeechobee,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cladochonus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeocoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruficervix,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nectarinia kilimensis,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona crinita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyphantes gracilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus superciliosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemus cristulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"R. P. Lesson, 1831",20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,milleri,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mysmena ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex troscheli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamadryas rosandra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nipponacmea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tolmomyias assimilis flavotectus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tudovella ferruginea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granulifusus horikoshii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pascua,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lutkin, 1871",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(L. Koch, 1869)",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,montanensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus plumosus cinereifrons,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitromorpha olivoidea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucauge spiculosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphyradium,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,walpoleanum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albida polyodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissarca pisum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armases roberti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wallengrenia otho,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,domeciidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus leucophaeus salangensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptraea candeana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eulacestoma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myripristis occidentalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniopteryx pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,octonoba,7
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Plant fragment\"",155
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"plant fragment\"",155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of echinus wallisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecocerculus leucophrys roraimae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomalocardia squamosa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus fumorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,irusella,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cottus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orcohelix strigosa depressa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jacana spinosa gymnostoma,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lafresnaya lafresnayi liriope,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinodrilus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda pulcherrima,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ennea walloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of polynoe lactea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus olla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sartorii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caxiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ancylocranium ionidesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo caffer,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphioides phonetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria tibialis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molossus molossus verrilli,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,t,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polites baracoa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides (ventridens) suppressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wheelerorum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bagous americanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spissula solidissima similis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbigallina minuta amazilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mergus merganser americanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,australobius,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Rhodophyta,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Kelloggi,26
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Fusulina distenta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,anguis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,rhynchotrematidae,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychippus stylodontus,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,shawneensis,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Daphoenodon,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,chrysalis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,percina,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,archaeocidaridae,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tricuspiodontidae,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,wilsoni,42
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Cochleosaurus calistoma,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Dromicosuchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,margaretia?,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Unifascia,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,microcephalus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,acutocarinata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pachynolophus,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proailurus lemanensis,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Heterotrypidae,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,pteraspididae,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tancredia americana,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hystrix,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,teilhardina gallica,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trematospira equistriata,12
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,proversus,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,urocordylus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,implicata,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Michelia,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anserimimus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pitcheri,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,glyphoturris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,gracile,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Osmundacaulis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,iodes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,torreya masoni,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,alaskana,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,conchocele sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bodegensis,118
5ab348ab-439a-4697-925c-d6abe0c09b92,order,rosales,3628
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,intermedius,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teilhardina americana,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Lindapecten,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,cerodrillia,6
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,tigris,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Longchaeus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Olsson, 1931",4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,miodontiscus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Xenophoridae,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Trigonarca pulchra var. variety,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,hindsiana,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,bonellitia graciloides,3
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,lacinia alveata,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hipponyx sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,sulcocypraea,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Metula,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Acrilla unilineata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,magnoliana,3
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pacis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Dyocibicides biserialis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Macoma,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Productus nebraskensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,peronopsis,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acila,2
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Tylosaurus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,ponderosoides,9
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Linopteris neuropteroides,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Alangium,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,sauropleura pectinata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,isocardia,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,undulosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,siphocypraea floridana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,crieleyi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio glaucus subsp. glaucus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melipona,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,incania,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoclavulina arenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anarrhichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beathiana,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epigonus oligolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocreatus underwoodii melanatherus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,levantina caesareana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown and Bishop, 1947",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prognathochromis big red,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiorhinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parvipinnis,33
