f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Machairodus,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hybodus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mimoperadectes labrus,223
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hyracotherium,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,paramys,170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dasyatis,1525
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,triakis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,wyonycteris chalix,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia goldfussi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sphaeroidalis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Nicholson),465
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,major,448
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kozlowskia cornuta,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbiculoidea papyracea,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:taxonRank,species,5878
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,fig,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites excelsus Meek,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Straparollus amphiscapha,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. algae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Blothrophyllum cf. cinctutum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,armata,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastropod,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,equabilis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,havlicekella,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,romeri,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Achatella sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella ellsworthi Tansey,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bairdiocypris,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,agnostus montis walcott,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stoufferi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tenuiscupta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plethometopus granulosus,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oklahomacrinus loeblichi moore,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parvus,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ptychaspis sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,figuratus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,inopinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acaciapora cf. a. subcylindrica (mather),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mastigograptus dendrograptoides curvensis Decker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina pecosii (marcou),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pennsylcanica,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thamniscus erectus elias,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meeanum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexus rugosus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parasitica,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhizaphyllum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Liospira,142
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia laticosta Meek,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Polytoechiidae,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula wewokanus girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Worthenia tabalata (Conrad),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gausapata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemiaster elegans Shumard,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticularina spinosa norwood and pratten,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Euspira,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,venericardia planicosta,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trinodiferus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eocalyptraphorus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthtetes kaskaskiensis? mcchesney,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,thraciaformis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gastrioceras welleri smith,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,gentianales,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bulwerii,104
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Holden 1976,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verneuilinoides borealis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erugatum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,parodoceratidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Simonson,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia carbonaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,suliformes,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cipaconensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mangilia,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplomylus speirianus,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Coquand),127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Wachsmuth & Springer),198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arizonica,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cubae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus oxyrinchus,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeosyops sp,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Resig, Johanna M.",10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyprideis beaconensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,olenellus,263
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delosi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metaxytherium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bradybaenidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sonninopora tenuispinosa,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isorophus austini,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manitouensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buryella clinata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brenckle,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venusta,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plicatella,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nudauris presplendens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Szulczewski,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,formulosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyzicus,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zelkova,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planirostra,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oklahomaensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catapsydrax globiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bose),260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pherusella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polonicus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paladin,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Barrios & De Guerne),30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tricalycites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nebrascensis,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dimerocrinites,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paravenezuelana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lonchodina,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nuculites,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aldrichi,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnogramma woodringi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliops gracilens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassicostae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leontinia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aquila,290
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howe & Roberts,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lycopodites,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Buxtoniidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,subplanites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sinuosa,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drepanura mina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptopleurum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehmania borealis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kistocare,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp 4,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Andert),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Flintina,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mutata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Aspidorhynchidae,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nevadites whitneyi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liospira vitruvia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia decollatensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leoniceps,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolagus burkei,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diademodon,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Naritra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,scutellidae,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,timotheanus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,umbilicata,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lepidodendraceae,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coranguinum,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tappani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sowerbyella,312
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gypidula munda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pronemobius,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardioceras americanum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,archaias,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthorhynchula sublinneyi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,galvestonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudotriton ruber,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterodroma cahow,1050
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Walcott),3314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aneimites,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eopatelliocrinus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ladjia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flabellites,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina linearis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoceras muldoonense,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,burseraceae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bilotina,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tentaculites alternatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,polypodiales,384
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosella beltensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudostaffella rotunda,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cymbophora cancellosa,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,actinopterygii?,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conasprella ximenes,6
5ab348ab-439a-4697-925c-d6abe0c09b92,family,curculionidae,101
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Caryocorbula,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,arene gemma,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Linnaeus, 1771",60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Mesonychia,31
5ab348ab-439a-4697-925c-d6abe0c09b92,family,acmaeidae,355
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pododesmus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthigaster rostrata,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lymnaea,1600
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sardinops sagax,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremitalpa granti,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eremitalpa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Syngnathidae,779
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plestiodon,963
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidogobius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepidogobius ycauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,microgobius,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Draco,466
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pulleniatina obliquiloculata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium advenum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araniella displicata,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,veranyi,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirudo,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Forsskål 1775),12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guppia gundlachi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halieutichthys aculeatus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clinocottus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Troschelvindex,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,papuensis,404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodosaria affinis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Octopodidae,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pocock, 1931",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,garrula,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mytilidae,4431
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rapa,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myotis chiloensis atacamensis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callistochiton decoratus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diogenichthys,952
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Desmoulins,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(d'orbigny),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenotus,729
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis camoensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclothone signata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brauer, 1902",672
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sigsbeia lineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthosema sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygocentrus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planulina correcta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Astartidae,1739
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis inexpectata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bleeker, 1861",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viana regina,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina rutilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragonurus cuvieri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chanos chanos,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kochi,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina angulifera,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sylvia,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypogramma hypogrammicum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oonops,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,spiroloculinidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnodynastes gambotensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis punctatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlin and Ivie, 1944)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites radiatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rapana,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notopterus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alticus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limatula,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,julie,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysalis,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1846)",459
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,psychocidaridae,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils. and Ferr.,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodospingus cruentus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Anaspidea,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineolata,804
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baryphyma trifrons affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of meioneta albinotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,liopropomatidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella purivensis minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus frenatus,897
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,contigua,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,elopiformes,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ramphocelus,832
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Histrio histrio,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Murex scolpax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ottonis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,munkiana,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leptomeryx evansi,232
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VOKESULA,792
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trinacria meekii parameekii,36
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,metrarabdotos chipolanum,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RAPTUM,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,orthaulax,307
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lepidota,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ISOSCELES,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,parawhitfieldi,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONSORS,248
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRASSIDENS,95
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,bothrocorbula,292
7757c07f-18fd-45c2-84cc-60bd3742e100,taxonrank,,1174
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,sphaerodactylidae,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pliohyracidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amazona leucocephala,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,falco columbarius,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aelurodon taxoides,6
db3181c9-48dd-489f-96ab-a5888f5a938c,class,foraminifera incertae sedis,36
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,olivella,173
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acmaea occidentalis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,antillophos,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,melampus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,eurytellina alternata,18
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Holland 1900,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,truncata,28
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Callianops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,acamptogenotia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Medusinimorpha,47
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,bennettitales,81
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Quercus,577
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lucinidae,37
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,actinocerida,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,camarotoechia,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,waagenoconcha montpelierensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,californianus,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,dilleniales,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cycadeoidaceae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,notorynchus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cryptocarya,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Zingiberidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris concentrica,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,maximum,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,densicostatus,36
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Leionucula,72
e27f0218-47e0-41bc-9086-9d9169096e90,genus,inquisitor,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,zemacies finlayi,14
e27f0218-47e0-41bc-9086-9d9169096e90,genus,isselicrinus,12
