95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cheiruridae,340
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Corbula nematophora,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Engonoceratidae,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Liothyris,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mariella sp.,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cedaria,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Schizodus?,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schizodus?,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pterochaenia,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Solenomyidae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pterophyllum rectrum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cercocarpus bea-annae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus cf. semireticulatus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,semele,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pugilina palissyi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Diodontidae,1395
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tresus nuttalli,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Chonetidae,1344
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,illinoisensis,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Syringothyrididae,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,rugosochonetidae,3293
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,uncinata,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,pterobranchia,470
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutocarinatum,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,inflatus,319
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Enallaster,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bellatulus,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monotis ochotica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,myalinidae,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mesoclouvillinia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,boucati,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,astarte,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,petasmariidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paraconularia crustula (white),23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinia sp.,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,modestus,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trematospira,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes coronatus conrad,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reserella,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pseudorthoceratidae,172
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Arcadiaspis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia ingrata (girty),51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cymidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kaskaskiensis,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma formosum?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,murchisonia,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eospirigerina,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tetrataxis sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mermeti,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita trilobaia dunbar and condra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hyolithes,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,syringopora,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oklahomacrinus abruptus Strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,breviceps,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anura,4001
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,oryzomys,1855
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protospermophilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mugil,767
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cheloniidae,928
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Agkistrodon piscivorus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,macrocephala,2321
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ondatra zibethicus,1047
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,toomeyae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,megalagus,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,serus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brachydontus,164
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dromomerycidae,522
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,elachistus,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,scaphiopus,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Promerycochoerus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,synprioniodina,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Thecachampsa americana,330
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Graptemys kerneri,91
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trichechus manatus,434
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,balaenopteridae,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Carly L. Manz,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,trossula,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Brachylophus fasciatus,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,erophylla sezekorni,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Annelida,4638
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovalis,303
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CADULUS VOLVULUS,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Healdioides bradfieldi,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,maleyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,polymorphinidae,99
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,baileyi,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,baggi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus cf. stauffer ruedamann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Straparolus amphiscapha,120
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus minutus decker,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syringopora sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,juvene,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculana sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tegminal expansus Moore,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,teguliferina armata girty,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curtoccipita,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sincerus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dartonaspis wichitaensis,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella aff. f. devexa douglass & nestall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceraurinella,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Crepicephalus,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,profusulinella decora thompson,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chaemocardia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,myophonid,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella carbonaria (Swallow),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingulidiscina newberryi var moorefieldana,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Arthis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paedeumias,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Porocrinus bromidensis Sprinkle,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Jonesites,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tectamichelinia mangeri Webb & Sutherland,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutisculcata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Domatoceras sculptile Girty,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subrotundum,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bullata,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer opimus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonema wichitaensis Ruedemann,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Isocardia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ancilla brassica,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Corbula,225
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crenispirifer sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita madisonensis var pusilla girty,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Semele,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calyptogina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brachymetopus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,verrelli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pyroteuthis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonostrophia complanata hall,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,textularia smithvillensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lithologic Peel,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ramseyi,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa reticularis Linneaeus,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Clathrospira,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stromatocerium,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,discina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicoelosia sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,indentus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthis sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corbula arionis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Cystid,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella nasuta,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fenestellid bryozoan,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus oklahomense Snider,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prioniodina,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pentremites,1908
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cobban; Scott,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exilis,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ehrenberg),379
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sonniniidae,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,selachii,351
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carbonaria,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,styriaca,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,coleoptera,952
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Squalodontidae,435
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetradella lunatifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sando,412
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cheiloporina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,sirenia,582
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sanders,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cunningtoniceras,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clavatoraceae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blowi,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,epigaulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alincia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,loboidothyrididae,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Phillips,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematooecia aviculifera,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nevifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphiscus capella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bayfieldia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotundum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mississippina chathamensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meliosma,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hematites burbankensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Palmatolepis,384
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verdunensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bakevelliidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Swain; Brown,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ladronensis,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primitiva,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Applinocrinus cretaceus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scholiosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ctenostomatida,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhomboidalis,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,batesvillensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carpolithes,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,xizangensis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bicensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,anomodontia,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantolambda bathmodon,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mutationella sp,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tschernyscheffi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer arenosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hyperoblastidae,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agladrillia agla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides perlucida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vitrinoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Engelhardt,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agassizia (Anisaster) clevei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Beyrichia,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypricardella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strombus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cressmani,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leiorhynchus,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichia spinifera,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ligonodina pectinata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carniferella,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cycadopsis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saccella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cashmanensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kleini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microrhinus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conulus (Globator) mortenseni,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mediospirifer,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paronaella bandyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,botsfordia granulata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lima hamlini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Calvin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mistostigma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,burnetia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,millitidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella ocoyana f. topangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphimorphina,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,,57830
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rhumboidalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kellogg),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,malavassii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,completa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gatunensis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry & Worthen),164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,haydeni,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia spinifera,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Climacograptus phyllophorus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,malacostraca,28
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,rhizophagus,213
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,rhizophagus sayi,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cylindrophaedusa (montiphaedusa) waageni,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,saniwa,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pallida,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,hygrophila,10940
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,codakia,617
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex vagrans vagrans,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,didelphimorphia,646
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassa,346
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pholidae,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Embiotocidae,492
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brauer 1902,524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,santeetlah,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora gracilis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphenomorphus,8679
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,evides,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis lermondi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropidurus,609
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trimerus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis cyanellus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Uvigerinidae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mucronatus,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Siphoninidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drepanotrema lucidum,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyphisodon,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis virginiana pigra,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neotoma,725
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cardiida,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microplanus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,livida,364
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phoenicopterus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lathridiidae,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelarchus analis,375
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycryptus undatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striolatus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus emarginatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,T. and H.,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Discorbis hemisphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ierece L. Rosa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ostraciidae,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptychohyla,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pitangua,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassicaudata,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nyctea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triangularis,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Martyn, 1784)",70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis proxima,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurydesma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus quiscula,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimeresurus gramineus fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calyptogena,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Daniel S. Cooper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arcopsis,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pizarrensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of limifossor talpoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loxostomum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nemoralis,316
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyglossus geoffreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacteoluna selenina,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volans,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,johnsoni,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias bigelowi,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisognathus flavinuchus cyanopterus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hydrophiidae,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labridae,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,copei,517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyropecten,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turbo,1088
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea catascopium,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphyrio poliocephalus seistanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudoscopelus,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peruvianum,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cramer, [1777])",659
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulina pacifica,3
