271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ialtris,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphaerodactylus vincenti josephinae,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mud clast,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembidion sanctae-marthae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eptesicus fuscus wetmorei,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalaropus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pica pica melanotos,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pardalotus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eudolichotis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reinvardtoena reinwardtsi griseotincta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epectris apicalis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis roquet,1000
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis elliotti,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius viridiflavus pachydermus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,naseus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Bebryce parastellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philautus doriae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Aldrich, 1944",57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elongatum,1384
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta erhardii milensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eusyllis lamelligera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pauperatus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ceraurus,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanguineus,132
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Holectypus planatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Withnell, Charles, PhD student, University of Texas at Austin (UNITED STATES)",105
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protocardia,6042
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,timberensis,3062
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agroeca,241
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euphydryas,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dekay,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Helmuth,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baeri,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oenone,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,class,aves,30892
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,magister,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda cliftonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quinqueloculina,1042
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,beyrichiidae,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bolivina,1659
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena tokiokai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pinguis,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohn,1128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blepharina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites lunatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,burgessia,1805
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,St.John & Worthen,566
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,heterotrypidae,380
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,geolabididae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liosotella,283
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,petasmariidae,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,platycrinitidae,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,protena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hystrichosphaeridium ohioensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ventricosus,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aviculopectinidae,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,megalophysum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,subbryantodus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geomys,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dyscoliidae,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidinoides venezuelana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cycloneritimorpha,838
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuistriata,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptaena tenuistriata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holoptychius,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cruysi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kempanum,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gibbosa,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Minammodytes,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erisocrinus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hemithirididae,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,viburnum tilioides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyassa dorsata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoschloenbachia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pontoporia,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pontisia,217
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diaperoeciidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orbiculus,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haplophragmoides,426
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,riddlensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,distinctaspinosa,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Said & Kenawy,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chamaeleoniceps,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,alabaminidae,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dicamaropsis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curtus,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grandicosta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,entzia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia losangica,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,russelli,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,treadwelli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fayettevillense,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lingulipora,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isograptus caduceus var. maxima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithium (thericium) echinatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeeudyptes seymourensis,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lymnaea fluminicoloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kefersteinii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoreodon pumilus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella mosia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantolambda sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kentuckia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyssa hesperia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,couttsiae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,constellaria lamellosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semicostata,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Olivella,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mortoniceras equidistans,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kentuckyense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizodelphis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eodictyoconus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coryphostoma,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asphaltina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amplexoides,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicronis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miogypsinoides ubaghsi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clarkoceras,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vadosa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,passerina,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callianopsis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Laudon,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granulosus,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,johnsonathyris adrianensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremitidea verneuili,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sagittifer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protozyga sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cedarvillense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canadia sp,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudorthoceras,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina cretacea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onchopeltis neutra,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agriochoerus sp,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rissoa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita emarginata,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans nigella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,divaricospongia dilata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodulosa,273
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamelliferum,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chomatopyge marginifera,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sagrina elongata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mammut,59
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ornithischia,113
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,acervularia davidsoni,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pristina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bentharca asperula,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plicatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sibatani & Grund, 1978",63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sylvinus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,,520301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proreniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthis,446
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eocypraea nigeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Berry,1504
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catapsydrax echinatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lisania,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Illaensus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sabal,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,javana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,virdenense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Akers,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tristylospyris sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aequivalvis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pollex,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lickensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agriochoerus sp,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coledium opimum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,columbiensis,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cimolomyidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,metisensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protodonax sp,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Anomozamites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,elpidocrinus,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Laceria,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Sparassodonta,47
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ichthyodectidae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noveboracensis,561
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anemorhysis pearcei,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,residuum,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cryptaxis phlebophora planata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Diodora nucula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arapaima gigas,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina patens,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Trinucleidae,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus? sp.,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Tadarida brasiliensis antillularium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,walleri,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whitmanii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laminacauda,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica cyaneo-maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lefevrei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jacobi,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Folsomides teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllotreta discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petaurista,53
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,macrocephalus,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,communis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,scenopagus edenensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hesperomys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prionurus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus washingtoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Eli M. Sarnat,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,knowlesi,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prieto,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triloba,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pluvipennis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bidefensa,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius hesperius,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Melocrinites,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mactra sp.,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sphenothallus? sp.,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,globata,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,cumminsi,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sinohippus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,lineocosta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurantia,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra proscissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius plumopilosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forel, 1922)",187
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Phasianidae,1649
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nyctanassa,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Addison Emery Verrill,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marathrumi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reticulitermes tibialis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurymedon,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,icelus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,campsomeris,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cactocrinus limabrachiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemicytherideis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena acuticosta var. paucicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eunice,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monadenia,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hartmann, 1841",11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fluctifraga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schach,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excertirugis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,octostruma excertirugis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoebis,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenus curvipes,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leggada triton imatongensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctimystes sp.,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria australasia coronata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,louisianae,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilvipes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crotalus molossus molossus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucophthalmus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus prolatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus lymani,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megastraea,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decarthron,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiacantha,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otisi,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Salome hubeiensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hazelae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gnathostomaria,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,aphelecrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,recurvidris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carebara cornigera,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium aculeatum,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Haematobosca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Brulle),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompilus apicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arnoldius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica subnitens,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathymenus clinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bates, 1868",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suavis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,psocoptera,515
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vexillaria,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paraphaenogaster,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tupus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delopsocus kansanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,occulta,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tanaecia,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1906,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,itasca,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C. Felder & R. Felder, 1865)",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aplastus scabripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis pinguescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dysagrion Packardii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triphyllus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectangulidens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex personatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalops,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Goniaster,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathrodrillia flavidula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lapidosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Labidura tertiaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of nysius stratus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptorama,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amblyscirtes,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poanes massasoit,81
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. asteroidea,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Worthen, 1860",7
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,osmunda,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita picta,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadriocellata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Durbin in Eigenmann, 1908",110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryas iulia delila,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gasterosteus wheatlandi,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,stauriidae,78
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heliophyllum,79
7ae4d15d-62e2-459b-842a-446f921b9d3f,order,rhyniales,34
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Schwellwienella hemiaster,1
db3181c9-48dd-489f-96ab-a5888f5a938c,order,anomalodesmata,113
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,glycymeris,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,tapiridae,3373
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laudonia amputata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bispinata,16
