62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marylandicus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coralliophila cumberlandiana,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gubernatoria,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,holopea sp.,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Asaphida,2937
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,setigera,470
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Symphysurina,689
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dimeropygidae,259
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Morosa,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,conspecta,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sandia santafeense Sutherland & Harlow,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudorthoceras knoxense,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pentamerella,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conestichus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schiodes sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chaunograptus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Girtyoceras,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,speciosus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa rockfordensis Fenton/Fenton,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudomonotis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophonella alterniradiata amsden,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,opipara,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus cf. l. planiventralis Dunbar/Condra,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculana bellistriata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cluriacograptus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parethelocrinus ellipticus strimple,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia crassa,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,praecipta,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cystiphyllidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gestracods,50
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Phymotaxis tournoueri,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,isoptera,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus flaccidus,238
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,nuttalli,408
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,proheteromys floridanus,2714
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,pelecaniformes,377
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Holmesina floridanus,2741
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,canis dirus,335
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,humulis,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,fundulidae,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pomoxis,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,catesbeianus,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lithobates catesbeianus,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Erethizontidae,112
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eumys,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protohippus gidleyi,381
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,dyrosauridae,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Macrocranion junnei,875
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,delphinidae,89
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lasiurus minor,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eptesicus,1249
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phyllonycteris poeyi,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senonana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinosus,168
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,mongolocypris distributa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Hemicristellaria rancocasensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pelecypods,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus thomasi Ruedemann,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphragmus sp.,245
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus recurrens ruedamun,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homagnostus tumidosus (hall & whitfield),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudosaratogia lata wilson,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bynumina globosa (walcott),18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ptychopleurella rugiplicata Hall/Whitfield,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,henryhousensi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemigordius sp. A,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parethelocrinus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,skapaneidos,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coosina ariston,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fenestellina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carletona,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoasianites anguloumbilicatus Plummer & Scott,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina equilaqueata Alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hincksii,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrata,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Affinocrinus orbis Strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Megalanteris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aphelaspis cf. a. walcotti,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia arkansana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus bimucronatus nicholson,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glossograptus quadrimucronatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia murcricafina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma romingri?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curtus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Barbatia barbata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ensifera,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ophileta sp.,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cucullae gigantaea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Plectambonitidae,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pachydictya,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,manitoulinensis,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculopsis rentricosa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophospira sp.,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reversata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,guppuana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amplexus sp.,119
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subtenuis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoloivia carina conrad,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllids sp.,218
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,popowi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Worm tubes? sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,megamyonia,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brolonoata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hesperorthis ricenaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bulwerii,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parkeri,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrans,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wollgari,252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirifer,729
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Grant,464
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bufina ellipsoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Wickham),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes subnudus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Olson,1465
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waynensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Conway Morris, Simon, (CAM), University of Cambridge (UNITED KINGDOM)",376
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Juglandicarya,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gryphaeidae,413
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cypridea,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pappus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gravis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gonionotites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanchezi,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plastomenus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratulina unguicula,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Palmer & Gatehouse,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagetia bootes,231
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australoecia posteroacuta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Jackson,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marginata,359
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asio,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barbatus,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,isocrinidae,124
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Conus,1040
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peronopora vera,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,haplophragmoididae,391
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stellarocrinidae,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stephanoceratidae,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclus cooperi,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurodictyum dunbari,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dictyomitra,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kyammodes sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orbitolinidae,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Martinia,265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina inaequispira,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euconia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ursirivus arlingtonanus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nigriniae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zebina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Worthenia latialveozona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scobina,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schmidt),41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,operculinoides semmesi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mogoplistidae,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lita,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baldwini,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gmelin,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hornera,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemigrapsus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phobytica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum wandoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina bilobata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Glenn,216
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathia kingi,212
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulariina craticula,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nilssonia,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mansuyia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptograptus schaferi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sclerochilus contortus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina spinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deinonychus sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globoquadrina,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gilmour et al.,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vicksburgica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cunoniaceae,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pontocypris,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parkinsoniana,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pilularis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micraster (Gibbaster) gibbus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ingalli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryocystites tappani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shishaella eureka,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Here) trisulcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eversa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dinarites desertorum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,betulaceae,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphogenerinoides revoluta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,enhydra,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,copecion,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia bonita Sutherland/Harlow,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turbo,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,floridanum,382
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,robertina,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,patulibracchium,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curta,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina cylindrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Callianax,1781
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Callithaca,10
5ab348ab-439a-4697-925c-d6abe0c09b92,family,apidae,160
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,N. Haddad,223
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,azygonyx,17
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hinnites,44
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dallarca,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,thysanophoridae,446
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza spodocephala,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cibicides,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microlepidotus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia nigra,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Day, 1877",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycerella decorata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phoeniceus,1583
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,salmonidae,736
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidogobius ycauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanibyx coronatus coronatus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Helminthoglyptidae,4098
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argenteus,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gadidae,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lampridae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Voight, 1832)",374
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhechias,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,physicina,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pesu,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"C. B. Adams, 1850",41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pituophis,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria crocea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Globigerinoides,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,robinsia,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shreve and Williams, 1963",462
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia hispida,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea avara,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthophrys,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paroreomyza,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaeum cruentatum,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis mestrei,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhabdopectella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonyleptes huadquinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pionus seniloides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gambeli,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myzostoma brevipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilopogon furcatus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachylus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calva,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara setosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catostomus,460
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopoecilia fria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula fasciata,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centromerus dilutus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,M. B. Geyer,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loveridgei,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Varicella venusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oenopota,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,artemisiae,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rostratum,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,conoclypidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oedura,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyropelecus sladeni,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Ophidiiformes,1141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mordax,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolithus tessellatus,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lamnidae,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zoothera citrina citrina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinesomus triqueter,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRAYI,134
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA ALUMENSIS,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesiarchus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eatoni,592
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saurus,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peloronta,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myoxocephalus polyacnthocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,osphronemidae,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalanger gymnotis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucius,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ricardo M.C. Castro,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,portuondi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cheliferidae,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cultur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trivirgata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camagueyanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mitchill, 1815)",543
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,moenkhausia,335
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,wislizenoides,97
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,isoperla,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Dytiscidae,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Stenelmis fuscata,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,perlesta,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FAVULINA,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MONOPLEX,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,septastrea,316
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dosinia dalli,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIPORULA STELLATA,38
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,hesperornis sp.,7
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Anacoracidae,59
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,rhaphiodon,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Gilbert O. Raasch,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BOTHROCORBULA,165
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhizosmilodon fiteae,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Panthera atrox,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sula,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Acarechimyidae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,vireonidae,13
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cyclostremiscus,11
