137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,labechia,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eothenomys miletus miletus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hall, 1861",70
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gomphotherium productum productum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,nummulitidae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agrestis,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Jilinmartinia sokolovi,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pteropodidae,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,antheloidea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lineola,127
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,saniwa,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella dalyana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Gomphotherium sp.,45
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,jamaicensis,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,crusafonti,77
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer arenosus,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ptychoceratodus philippsi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,sivalensis,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudocominella solanderi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Oreotragus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,heterogenea,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Aechminidae,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix cicatricosa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,myrica heterophylla,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex triqueter,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,croixana bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Unionoida,24477
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricanthus nigritus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microdon,625
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spea,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Napothera,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triodopsis,1368
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pallas, 1770)",109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhychaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mauli,823
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synalpheus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucyrtopogon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,integra,490
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nomeus,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rediviva,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica coronata coronata,576
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sharpe, 1891",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intertextus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemiprocne,67
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,arctodus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,caenolestidae,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Sinclair, 1914",13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Rhynchopora,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,congregata,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Catazyga,108
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,marcyi,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,echmatemys wyomingensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ventricoloidea,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pogonodon,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hedenstroemiidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lindenensis,38
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pliopithecus,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,newtoni,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tyrannosauridae,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Deperetellidae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,delicatus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Paramys delicatus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,delicatus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Redlichella granulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella assimilis,34
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Allosauridae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acila nelsoni,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pleuromeris,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chaetetes tangshanensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,nucleolatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,metaxytherium,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,asilidae?,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paliphyllum ellisense,14
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Floridatragulus,63
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Isoetes,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,citharichthys stigmaeus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,helicinaeformis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,vetusta,11
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prosciurus,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,conus nussatella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protitanops clarnensis,12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,duseri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marmota,16
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Saxidomus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,kumpani,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,omomys sp.,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Phlegethontia,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Composita mira,43
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,microspinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tentaculites minutus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudacris,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamiasciurus hudsonicus loquax,424
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cleiothyridina submabranacea,17
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,kendalli,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,hitchcocki,60
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lepus californicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microtus meadensis,45
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hylopus logani,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,granastrapotherium,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amphicoelia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colobus,129
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bryozoon,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ectypodus tardus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lunuloceras solinophorum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Icarosaurus siefkeri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mimosites sp.,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Canis lupus,11
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron sternbergii,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Platystrophia ponderosa,38
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ranilia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Troodon,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,metacoceras mutabile,13
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Epinephelus,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aspidocrinus callosus,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(de Koninck, 1847)",7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Charadriidae,171
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,proheteromys floridanus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,carneyella pilea,45
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hunt, 1993",28
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,micromys,14
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,polita,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,picrodus sp.,40
81316846-80cb-4913-8941-b31537761eb0,scientificname,dactylopterus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Trigoniida,148
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lewini,114
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,isurus,648
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Bathygenys,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clarus,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hübner, [1821])",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricheilostoma bicolor,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poeyana,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heremites septemtaeniatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,satanoperca,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jurupari,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyla decipiens branneri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra appressa,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narcissus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa craigae,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osteopilus brunneus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protohyridella glenelgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Percy E. Raymond,639
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alipes multicostis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shrevei,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subarmata,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetorhynchus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cepora,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schornikov, 1976",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema peruviana,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus diaphanus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudotrochus solimanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrurus tetrix britannicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutamias cinereicollis cinereicollis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,saya,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus petenyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemur fulvus collaris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pararhytida,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis distichus vinosus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granosa,157
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Allagecrinus sp?,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Butler, 1898)",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,synaphobranchidae,391
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spisula sibyllae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bartonii,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bartonii,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strymon melinus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albidum,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus ocellatus,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laniger,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dikelocephalus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oerstedii,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"P. L. Sclater & Salvin, 1881",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis gingivinus,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadinea pulveriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arctinurus occidentalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dichelonycha,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aphredoderidae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ludovicae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcharhinus lamia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,echinulata,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Curimatidae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orithya,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrixalus fornasinii,353
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis tridentata,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alpinus,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina decussata v. singleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orientus ishidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ishidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,memnonius,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch, 1911",120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pisauridae,275
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rafflesia,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scapteira suborbitalis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis lividus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trinucleidae,416
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tilesius, 1811",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis sagrei nelsoni,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctulata,416
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,urubitinga,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pichardiella acuticostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emerton, 1924",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cettia flavolivacea,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halictus rubicundus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais speciosa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mousson, 1859)",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meta hotteiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis invicta,491
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudemys decorata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,recurvirostris,95
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Gurley, 1884",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paradoxus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra richardsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,himatione sanguinea sanguinea,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coro,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysococcyx caprius,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila nigricollis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,camaena,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra stenotrema,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Scopoli, 1769)",182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhyla heymonsi,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pugnax altus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lormieri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lamprus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parmula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nyctiellus,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xantusia vigilis,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,rapheidolabis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus bignelli,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barnardi,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,persimilis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cochranae,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Salvadori, 1888",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bycanistes bucinator bucinator,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaptes chrysoides mearnsi,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesolycaena albosericea,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais tissoti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Fregatidae,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex cailleti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notagonum subnigrum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laemodonta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenogyra (Opeas) octonula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidopoma dominicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protathyris,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perdix barbata suschkini,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canaliculatum,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fuhrman, 1906",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Buprestidae,634
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmicium,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesonepa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dolopomyrmex,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Campbell,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica ciliata,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraonyx maestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dakotensis,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica moki,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Waterhouse, 1941)",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minilimosina longisterna,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halidayina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis angusticeps,105
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,procyon,69
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,odocoileus,4464
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,alligator olseni,2827
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Cnidaria,4052
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,paratype,5058
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Olivella biplicata,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vicinus nr.,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,neomexicana,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichochrous incultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eciton melanocephalum xipe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catarinae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Verrucella,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio machaon hudsonianus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniozus virginalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrocephala,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yandelli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oboloides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bipunctatus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca instabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrina (Servatrina) pectinata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,molothrus badius badius,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buchiola,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,palustris,415
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudodipsas eone iole,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella molinori,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jonas, 1845",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hylactor,326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,panamena,1
7757c07f-18fd-45c2-84cc-60bd3742e100,specificepithet,shumardi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,shansiella,144
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,calvertensis,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gastrozona,3050
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Pachyrhizodus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias gigantea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex planidorsus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praedator,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ashmead, 1893)",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes mojave,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,globulicollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novicia,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luminicollis,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius attritus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Audubon and Bachman, 1851",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Augochloropsis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jacobus van de Vecht,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Masner,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deltacystis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agelaius phoeniceus caurinus,57
