95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Astarte cuneiformis,75
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,warreni var. ubiquitosus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,sulcomarginata,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,knolli,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cellariaeforma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Procaviidae,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dendrohyrax,75
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Favosites helderbergia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Eoderoceratidae,83
db3181c9-48dd-489f-96ab-a5888f5a938c,class,insecta,764
db3181c9-48dd-489f-96ab-a5888f5a938c,family,veneridae,1425
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,noae,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,falco,253
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites rusticus Hambach,151
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Derbyiidae,943
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eomarginifera,376
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,platybasis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,diplograptidae,707
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,sowerbyellidae,974
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,Cnidaeia,816
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stringocepholus sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudozaphrentoides sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,siphonotretidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,howellella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesoclouvillinia howellella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plicocyrtia boucati amsden,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,murchisoni,182
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aruugria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sinuata,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,audaculus,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coelogasteroceras,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinolichas,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eurekia,216
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastrochaenolites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rectum,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes keokuk Hall,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eopara phorhynchus lentiformis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Turridae,335
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coenites crassus Rominger,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Centina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ameura,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gibberollus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Microsyopidae,770
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sanguinolites?,46
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pictus,84
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Annelida?,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bothidae,90
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dasyatidae,109
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,trichechus,569
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trichechus,104
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,amphicyonidae,847
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Esocidae,377
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lactophrys,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,capitonidae,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Myrmecophaga,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Myotis,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nototamias hulberti,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Gary L. Stringer,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,archaeotherium,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Malaclemys terrapin,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,discors,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Galeocerdo mayumbensis,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phenacolemur,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lepophidium,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Iguanidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ciconiiformes,1678
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coangustata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notophthalmus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,viridescens,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Grant,1675
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,HYPOTYPE,144
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hydreionocrinus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,straparolus amphiscapha,120
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Griffithides postulosus Snider,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Protencrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aulohelia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aulacella,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia muricatina (dunbar & condra),96
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,evoluta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paciphacops invius (Campbell),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bartonaspis wilsoni westrop & adrain,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthis thihelini,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,petrodus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pholidostrophia,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus teretiusculus Hisinger,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Buxtonia semicircularis Sutton/Wagner,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quadrispinosa,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sp.1,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sinvata,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus tridentatus maximus Decker,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tesuquea morrowensis (Mather),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten princeps conrad,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parahealdia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acaciapora cf. A. subcylindrica (Mather),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,synerocrinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heliophyllum halli E & H,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platyanas,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer pellaensis,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meriatella barrisi Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hameata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tetrahedra,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pyrgospira,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diplodonta,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aforia diomedra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,transveralis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizoramma fasciata Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subnadosa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf subcostatus,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dielasmella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rotelomiphalus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plyehosalpinx altilis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudomelania,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tritoechial sp.,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hipponyx,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spyroceras sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer cascadensis Warren,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marcoui,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Paramyidae,522
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Bairdiididae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Horowitz,1328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acosarina,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,billingsella coloradoensis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Probolaeum,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Clarke & Swartz,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptotrypella,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orodus ornatus var. grossiornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varia,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,circularis,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cretolamna sp,982
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incertum,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gemelliporella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gordon et al.,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atlantica,234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,etrusca,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reticulariina girtyi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura sablensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productus subaculeatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Lissosia) concavus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenera,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sphyraenidae,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbitremites,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,whitfieldoceras,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crania,187
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elongatus,321
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lingula,357
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella auga,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lecanites,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,andersoni,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamottei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parakrainica,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,geragnostidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reticulopuncta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parazhelestes,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orionina altila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,marginiferidae,334
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Coelospira,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvus,470
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reflexa,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,marwicki,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Machaeracanthus sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uncinulus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Isopoda,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obovata,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rapana imperialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coledium evexum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gublerina ornatissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidodendron mannebachense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yasicaensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,distincta,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hyperoblastidae,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globocassidulina,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phaenoschismatidae,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhysostrophia nevadensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,waageniana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tetragonalis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,harrelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fructuosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Banisteria repandifolia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatopora magnimamillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiorhynchoidea scelesta,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Streblochondria,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hudsonaster,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Endo; Resser, Charles E.",28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,economolopsis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,noemiae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,recurvoides,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gavialosuchus americanus,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,synbathocrinus,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ciridops sp,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aphredoderidae,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aethocephalichthyes,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,granatocrinus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myadestes,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Forester,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caroliniana,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wolfi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heteromychus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hedenstroemia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indentata,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zygolophodon,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,echinozoa,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adrianensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtina sp a,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,,47005
62c310ac-e1ff-47bc-860d-0471a84ed0d3,phylum,,9387
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pessagno et al.,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus amichel,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia vaughani,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalinoides globulosus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,recurvus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,balanus trigonus,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,apsena? laticornis?,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thryptacodon barae,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Parapternodus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,terminus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,strepera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of solenopsis bondari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,potamididae,909
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acropomatidae,390
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodontides musina musinoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Horioctenus lycosoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,geryonidae,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gould, 1851)",263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cadmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,surinamensis,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,charadriidae,2853
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parupeneus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enophrys,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lampris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arothron stellatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,douglasii,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,picidae,11108
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,notharctus sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erophylla sezekorni planifrons,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,spiraxidae,812
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callicore tolima,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,delphinus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halichoerus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swainson, 1821",99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,modiolus,261
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra cereolus,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Milne-Edwards, 1880)",168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neotoma,725
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphaerica,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoca hispida,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hemiramphidae,332
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax undulatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nubeculariidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemipterus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Valenciennellus,940
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gekko,726
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pellegrin, 1904",110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bembrops,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Natica,2494
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tricolia affinis pterocladica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,undefinable,395
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,teiidae,4744
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphaerium,1148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bleeker, 1868",54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscarus sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteronotus,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus atricapillus atricapillus,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coryphella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eiconaxius agassizii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Vince Roth,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mediterranensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenops perspicillata andina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tropidophidae,308
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pichardiella acuticostata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosea,666
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Köhler & McCranie, 2001)",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discorbis alveata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla pellucens,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus nichollsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gilva,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Haldeman,339
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM CAROLINENSE,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sulculus,142
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,hexapodidae,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastapistes ballieui,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Williams and Shipp, 1982",101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptagoniates sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,digitatus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Woods and Kanazawa, 1951)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capella delicata,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptenopus garrulus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigon,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettenchelys pygmaea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chickeringi,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Osphronemidae,77
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,omomys carteri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hister,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius rufula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reophax,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erythroculter,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cypraecassis,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lanx,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chamaeleontinus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Vetigastropoda,1716
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Pelocoris femoratus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,spinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aulacidea,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA TRYPANION,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SCALIOLIDAE,223
