62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kunthia coenites,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cardita,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eugeneae,577
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoceras liratum (Girty),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,evax,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bellefontia,150
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Climacammina,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita elongata,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinsia missouriensis,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina milleri Sutherland/Harlow,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,naticopsis howi dawson,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paraplethopeltis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta gibbera Amsden,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Delectopecten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ptychopariidae,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cliffordana,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schedexocrinus gibberollus Strimple,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parvaxon,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyclacanthariidae,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtodontarca? multidentata? beede,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,odontoceti,641
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,americana,275
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cantius,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,prothyris? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Machomya sp.,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hemipristis,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,exilis,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ixobrychus exilis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ondatra annectens,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Basilosauridae,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Sphenisciformes,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,coraciidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,odobenidae,68
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nesophontes,3991
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cubanaster torrei,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Spilogale,252
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hyaenodon,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,culbertsoni,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cumberlandensis,128
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Gobiidae,196
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Daryl P. Domning,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Stibarus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Chrysemys,141
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hybodus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paratoceras coatesi,64
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,dichobunidae,380
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Creodonta,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Heterodon,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Molossidae,190
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,brachyphylla nana,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plinthicus stenodon,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Siobhán B. Cooke,59
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyla,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,batia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rallidae,1841
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Reuss),1168
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Choiidae,81
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Bolivinitidae,141
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cavellina reversa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sandia cf. s. santafeensis Sutherland/Harlow,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dalmanitina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtodontarca gouldii? Beede,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plectotrophia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stellarocrinus patalosus strimple,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,calamiformis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dolichoharpes cf. d. uniserialis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,loeblichi,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Teguliferina sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reticulatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,certospirifer,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,favosites niagarensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thomasonia voileynmontain Womei,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Escharopora,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,angustagena,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus vomericus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus bohemicus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,archimedipora compactus ulrich,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gregarina,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni /parvangulus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ichneumonidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff.K montgomeryi,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sowerbyella sp.,539
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scrupulosa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,allocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glossograptus/Diplograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mercenaria,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer montgomeryensis weller,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oliva alabamensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euglyphella,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polytoechia symmetrea,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium bocasensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllum? sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calyptraphorus velatus Aldrich,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stokesii,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lissochonetes geiuitzinus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conspicuua,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer newberryi Sutherland/Harlow,242
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea pitcheri Marcou,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,deltoides,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethorhyncha cf. P. speciosa Hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,capulus parvus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dentalium sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenopora,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anna,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Batostomella,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectithyris vespertina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orodus,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lepidodendroides,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oryctocephalus,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burgessia,1805
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micraster (isomicraster) senonensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pikaia gracilens,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,typhlops monastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protothurmannia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micans,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mustela gazini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,robulus,817
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,medullosaceae,263
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Applin,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cassidulinidae,858
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triarthrus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilcoxianum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhadinocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,meganterididae,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Guizhoupecten,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentamerus borealis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamnaria kingorum,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crepidacantha,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina swallovi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Andersen,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trematospira perforata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varispinosus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gigantea,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tsinaniidae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rectobolivina,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphyrna,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liopeplum,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prismatophyllum ovoideum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zebina (cibdezebina) metaltilana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana cretacea,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pullenia,235
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gawor-Biedova,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoconuloides,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,idahoensis,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perissocytheridea,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina gracilis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lejopyge calva,4
5ab348ab-439a-4697-925c-d6abe0c09b92,class,lycopsida,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bonnia caperata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sclerorhynchus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lenticularis,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunbar & Henbest,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loxoconcha,261
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amuletum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelina semicostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dermochelyidae,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nonionina,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotundilobus,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,repandifolia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sinuosa,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisocrinus campana,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crustescens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Enchodus,252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leioclemidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viviparus reesidei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tricosa,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jamaicensis,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camerella ventricosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,comalensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomalocrinus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chara strobilocarpa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Paloelodidae,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamanonia borealis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brachidontes,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Martin,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mudge & Yochelson,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Harpidium,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amblystomus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pollingeria grandis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Brinkman, Donald B., (RTMP), Royal Tyrrell Museum of Paleontology (CANADA)",40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bowsheri,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus raynoldsii,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hercostrophia alpenensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,squamata,1047
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Edriosteges compactus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goodlandensis,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lepidodendron,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,adolfiidae,73
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hesperocyon,34
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,callianax,1781
5ab348ab-439a-4697-925c-d6abe0c09b92,family,semelidae,304
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pugilis,19
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"LeConte, 1863",29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Arnold,376
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pyriformis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Macropodidae,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subulata,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Harlan, 1827)",305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymophila caudata caudata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,basiliscus,517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mani,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lampriformes,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vombatidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gaviidae,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myalina,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laevigata,582
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sezekorni,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteruthius,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rana,7994
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon miliaris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,odobenidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robinsia catherinae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suensonii,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bloch, 1794)",188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sihama,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cockfieldensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterolepis,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Glenn Shea,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albiventris,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,blastoidea,5263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caeruleus,384
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenerrima,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulloides japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhytidopoma,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porcus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembicium zelandicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,munida,461
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pholadis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella midyetti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rugeli,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bacillaris,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophthalmus viridescens viridescens,1132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yorima,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,muscisaxicola,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pediculus,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius viridiflavus pachyderma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decampi,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,variemarginula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callisaurus,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cichla monoculus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathophilus longipinnis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lynceus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paru,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reginicula,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incerta,262
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra indenta,80
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PERFERVIDA,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,atypidae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophiodon,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudupeneus multifasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thyroides,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Meuschen, 1787)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,breviceps mossambicus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torrella grillensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,deltoidea,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hamulatus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucitharus linguatula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Helodermatidae,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,munkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Orbigny,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathylagus greyae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catoprion,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,anchura,19
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Clairville, 1806",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epiphragmophora,298
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,busycon rapum,217
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crucibulum multilineatum,312
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassinella,82
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,transennella chipolana,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tarpaeia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,moenkhausia sp.,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Equus (Plesippus),39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olssoni,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lamnidae,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cretolamna appendiculata,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Soricidae,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aepycamelus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Todus angustirostris,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pseudononion,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Epistominella parva,15
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Linuparus,746
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Crepidula,229
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Scleractinia,176
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Antalis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ptychosalpinx,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,placenticeras,72
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Nymphalucina,329
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,grammatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Upogebia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,laternulidae,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,glabra,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eutrephoceras,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:phylum,Gymnospermae,1921
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,diptera,122
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hallidayiaceae,36
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,canadaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pteraichnus saltwashensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,carcharodon megalodon,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ficoides,21
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,berryi,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,volsella siskiyouensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cloudinidae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sylvaticum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cucullaea gravida,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Icacinicaryites,2
