1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,macurii,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,venericardia,1102
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,portlockiellidae,217
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tellina,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hypselentoma,695
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Sinuopeidae,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,centrifugalis,112
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trigonia,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,engonoceras,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,permophorus costatus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rangia cf. cuneatus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quinqueplicus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Northrop,168
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Lystrosaurus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alicedorbignya inopinata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cochlidium,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer floydensis weller,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sublamellosa,363
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhynchotrema capax,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer radiata Sowerby,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,auricularis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,daytonensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,incongrua,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cravenoceras,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,atrypidae,2623
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gouldi,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oxoplecia,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reesidella operculum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productella sp.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,davisi,813
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,harffina brevilotata girty,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,euzebioi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Katherinette arnoldi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,goniatites,190
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites sp.,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phacops rana green,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurodictyum,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lindeneusis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cliffia lataegenae (wilson),36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus/Climacograptus arkansensis/parvus Gurly,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp(larger) surectum (smaller),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wilbernia pero (Walcott),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,decoratus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paraclimacograptus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,stellarocrinidae,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet.Cephalopod,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,Cephalopoda,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mourlonia sp.,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia hadenensis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Ampelocrinida,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,bisatoceratidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aechminaria,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Holoporella,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,ips,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,fifei,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:order,Isoptera,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,hymenoptila,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,allorisma sp.,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cladoceramus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,phyllops haitiensis,846
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Microtus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Canis,984
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Amphiumidae,184
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amphiuma,111
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,interatheriidae,243
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,taylori,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocystis vesicularis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Miohippus,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,moharra,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,nimravidae,770
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neohipparion trampasense,1292
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plesiotypotherium minus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,catticus,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,stylinodontidae,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,melanops,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,vulpinus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Terrapene carolina major,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Phyllonycteris,113
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ectypodus,867
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathygenys alpha,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. coleoidea,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculopsis girtyi Schenck,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gosseletina,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonella gibbosa,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,fusinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,haworthi,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. E. leptocalyx,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dentatus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spinulifer,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aulacella,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhombopora sp.,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. barrandi,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,haydenensis,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bairdiocypris,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,graffhamicrinus acutus spicotus strimple,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,polymorphum/praegracilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,commiunis?,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,douvillina inacquistrata conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptostrophis textilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypina hami,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus truncatus longitheatus Decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus cf. d. bifidus (hall),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma romingri?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus cherokeense n.sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,keithiella scrupulosa ellinwood,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia neolecta Hall,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Holtedahlina,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sublanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turrulites sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thaerondonta dignata wang,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cylichnina kellogii gabb,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lacazei,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Geyerophyllum dibunophyllum-neokoninckophyllum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudolivia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusus subtenuis heilp,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lophophyllidum,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus cf. missouriensis sayre,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spiriteroids,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,psammaspoaera sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer centronatus Winchell,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Moorefieldellas sp.,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula prepercrassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corrugata,439
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eucalyptus,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kobayashi,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,orion,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Parker,275
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomalocaris,539
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strototropis laeviuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoconocardium lanterna,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laxata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuimurale,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Clarke; Swartz,287
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenella sp,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,panalcidae,2250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dinornithidae,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sauropsis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triaenodon sp,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,parakrithe,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina cailleti,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bugula stolonifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cylindrodontidae,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteria percompressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria californica californica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrocoelia sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,grapsidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bairdiidae,708
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ulrich & Bassler),697
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoblastus sayi,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conoideus,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamides suprasulcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aurantius,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bisecta,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kuepperi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Arnold,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,vauxiidae,376
5ab348ab-439a-4697-925c-d6abe0c09b92,family,actinostromatidae,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ithycythara,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chomatodus inconstans,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calamitoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jacksonensis,270
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyrachyus sp,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectospira problematica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides lornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trinitiensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia flintii var. caroliniana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,segregatum,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cepedianus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dichobunidae,246
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdosteus sp,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Robertina,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turritus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,omphalotrochidae,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaldicetus sp,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Campages asthenia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Notoungulata,37
5ab348ab-439a-4697-925c-d6abe0c09b92,family,medullosaceae,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Tharalson,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia garretti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina tricosta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mastodon,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (lepidocyclina) canellei,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Holmes,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcuatile,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurofusia elegantula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spiroloculinidae,383
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia demissa,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (plectorthis) daunus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cryptodontidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phelani,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,submagdalium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callista nebrascensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jablonskii,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crenispirifer,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Lintz,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carpolithus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tegulidae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gerda,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,granocardium,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chauliodous,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,xiphodon,740
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus sp?,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristella lata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa rubromitra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cochliodontidae,628
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,gnetopsida,249
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Camptosauridae,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cupania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anthracospirifer curvilateralis curvilateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pholidophoridae,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planibasalis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bonnia,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conilia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hastimima,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schwager),484
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abnormis,78
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megapitaria,172
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithidea mayallanica,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arfia,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wheeler, W.M., 1913",616
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Lucinida,2222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scinax,1221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus flaviventris dorsostriatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Codakia,626
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex vagrans vagrans,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Achiridae,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinerea,1426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholis gunnellus,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,keraudrenii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platymantis,1879
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trichiuridae,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus solomonis,2186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaetodon,486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alutaceus,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carseyae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Apodiformes,11786
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgulina wilcoxensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thecla,467
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthyococcus ovatus,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoconger mucronatus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trionyx triunguis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana sylvatica,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cysticopsis puncticulata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax oberholseri,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didelphis virginiana pigra,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inaequalis,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capitosa,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyposalenia umbrella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus nordmanni,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nerodia,636
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites conoideus,446
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,meropidae,703
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pulteney, 1799)",162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pastazae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleolis porcus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zibethicus,499
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina tenera,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hulley, 1981",142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonostoma atlanticum,465
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solea vulgaris,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphonia laniirostris hypoxantha,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antigonia,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus grandis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morelet,342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert  K. Johnson,815
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poli, 1791)",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anachoreta,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Simon, 1882",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Steindachner),27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,placenta,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diploproa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Van Wallach,484
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiroloculina eximia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helmitheros,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pruinosa,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaupichthys hyoproroides,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis producta,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyurus geoffroii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis costellaris,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,limbifera,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anomalina,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trilatera,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthopleura,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvinocaris lusca,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS SULCULUS,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,labrisomidae,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylocharis leucotis leucotis,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,goodyeari,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Asaphidae,1083
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Regan, 1929)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina albinella,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helminthoglypta,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoconcha arcuata,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inflatum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus conanti,188
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,minuta,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heloderma,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus gambeli abbreviatus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonion micrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eponides mansfieldi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelanor innominatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lalandi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reclinata,2
