62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Othoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. bivalve,1643
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Nuculidae,1147
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neozaphrentis sp.,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paucicrura sp.,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tivelina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Multicostella,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Trilobite,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,heliozelidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus sp.,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Streblochrondia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hemitrypa,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lunulecardium fragili Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,katherinette arnoldi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hyperammina sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus inflatus McChesney,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strophomoides parva,332
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pecosii,250
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cliffia,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trematospira perforata Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,maxwelli,436
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus marri Perner,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculopsis girtyi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tolypammina sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,saratogia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,typicus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Foraminifera,762
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,venada,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diparelasma,429
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,primitiidae,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euomphalus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,normale,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,strophodontidae,248
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,haydenense,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Duncanella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Agathiceras,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clelandia oklahomensis Stitt,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,homotrypa,97
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,tectonatica pusilla,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Allorisma sp?,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Blarina carolinensis,754
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gossypinus,741
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeolama,237
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,priscacara,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,libitinus,173
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paramylodon harlani,1655
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gravis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trachemys,137
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megalonyx curvidens,131
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,borophagus hilli,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Calidris,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cooperi,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gilchristensis,872
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,charadriiformes,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megalonyx leptostomus,690
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,agnotocastor,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,gallinula,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,clypeasteroida,2406
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,spilogale putorius,239
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,propinetis,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gobiidae,196
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eumys,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,circulus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,colinus,2275
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Plesiadapidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arctocyonidae,76
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,iago,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plinthicus stenodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocythereis leecreekensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,biloba,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Phleger; Parker,248
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,delicatissima,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Textularia,103
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Reversabella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prismopora,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon cf. sublaevis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerirhynchia linenunsis Dunbar,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina rostrata (Hall),86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf crassus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Entolium sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stigmatella clavis ulrich,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,didymograptus nitidus hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,curvabilis,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parapisocrinus tennesseensis (roemer),48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia cf.H. mormoni Marcou,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thomasonia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. productid brachiopod,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus nodosus (Newberry),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diabolocrinus poolevillensis Kolata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dubius,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paratrichia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Obolus mcconelli Walcott,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Carabocrinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hoburgensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mastigograptus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer tewaensis sutherland & harlow,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neognathodus aff. g. girtyi hass,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macropleurus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,homerosa,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer opimus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Hadromerida,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,martinia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Costispirifer,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Griffithides parvulus Girty,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellevophon crassus var wewokanus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerirhynchia nucleolatus Hall,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicoelosia indentus cooper,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glyptocrinus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glyptocrinus baeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lichenocrinus sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mangilia,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leiobienvillia,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticularia pseudolineata hall,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tritoechial sp.,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesalia claibornensis,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stereostylus sp.,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lophocarinophyllum,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,macrocallista,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pelecypod sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tragilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophodonta brolonoata foerste,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phanerotrema grayvillense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kutorgina,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,numenius tahitiensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eodevonaria,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,podiceps,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phymosoma texanum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina parisiensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perangulata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,humiriaceae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,newmexicoense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dinornis,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cretolamna arcuata,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semicirculatea arcuata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longicirrifer,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triplagnostus,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulinella iowensis,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligoryctes altitalonidus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meniscotherium,228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,percompressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ginkgoaceae,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neophricadothyris transversa,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colleti,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Discolithus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guembelitria cretacea,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phractocytheridea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,provincialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Poore; Bybell,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Alveus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Rajidae,286
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,liliopsida,559
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bihenithyris,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraspiriferina formulosa,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,advena,427
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sterculia,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echinocorys,192
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chamidae,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fragiscutum glebalis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cassis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Eryopidae,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Blochmann),170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocardioceras juddii,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotaliformis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoplarthrum tenue,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptocytheridae,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lingulasma,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cinnamomum postnewberryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saligra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tellicoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bicelliforma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pterineidae,225
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odocoileus virginianus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lepidodendrales,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gigantocamelus fricki,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vulpinus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricornatum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hildoceratidae,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crustescens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemicythere,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poliella germana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cotteau & Gauthier,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Todd; Kniker,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collignoniceras praecox,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Muller,145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthograptus,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serpula sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planus,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calamophyllia,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinites argenteus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Yorkia,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,daiquiri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplotrypa schindeli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplotrypa schindeli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina foxenensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quadrithyris minuens,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,striatolamia macrota,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Apatemyidae,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cheirurus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meliosma,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornutaformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Schweitzer,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Knod),15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sherborn & Chapman),7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lloydsmithi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dunderbergia,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paralejurus dormitzeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Reeside),87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hadroblastus,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tinimomys,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekella enormis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wellerella cooperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oliva,469
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,protocardia? subquadrata,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,prototomus,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mesonychidae,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Teratornis?,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neogloboquadrina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orbulina universa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granti,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Plexauridae,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,margaritiferidae,378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis mediana,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lienosa,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,keraudrenii,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchoconger gracilior,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,janthina janthina,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lottia gigantea,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caudata,270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphistichus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gadidae,411
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parapholas,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wood, 1815)",207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrodactylus laevigatus,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,navarroensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1839)",125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,halieutichthys,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catenifer,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triunguis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vinciguerria poweriae,809
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paravonones peruvianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,denudatum,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilorhinus suensonii,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cladopora cassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olidus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mexicanus,2879
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochracina,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phasianellidae,764
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina peregrina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ponderosa,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclarhis gujanensis virenticeps,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites shaleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Maeonia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanella minima,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectofrondicularia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disnella orbigniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eocenica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteronotus davyi fulvus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cottus sp.,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestidiops jayakari jayakari,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(I. Lea, 1831)",531
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus nelsoni,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porphyrio,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odocoileus hemionus californicus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haetianus,380
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diechomma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Merostomata,842
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Salter),71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Lasius alienus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Pectinoida,6912
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semiannulatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos villosus picoideus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Emoia montana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucostictus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conradi,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon jordani,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion chrysalis fastigatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L. Agassiz, 1854",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leoninum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyllus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiochytra tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ranzania laevis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopsis vittata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boehlke & Smith, 1968",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trygon uarnak,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigiricapilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malthe vespertilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bigenerina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sphenomorphus florensis nitidus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tampaensis,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraxanthus rathbunae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio buckleyi,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pomotis obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lasaeidae,131
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesalia mauryae,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Wallengren, 1891",14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,macromia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DENDOSTREA,207
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRUS,208
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cancellaria subtiarophora,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA TROCHILIA,123
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Fringillidae,222
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cooperii,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,macroura,91
