62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus coloradoensis girty,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer increbesescens hall,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,holectypus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mesolobus,189
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meretrix,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fissurella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polynices heros,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,amsdeni,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plethopeltis,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Euptychaspis,248
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,setigera,479
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Shumardella obsolescens Weller,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyonella gibbosa Hall,222
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,holotype,584
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophonella sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypina imbricata Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coccymelum,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina milleri sutherland/harlow,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mcguirei,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,latilirata,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchotrema sp.,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bucanopsis meekiana swallow,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,graysonites sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delthyris kozlowskii amsden,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pisocrinus,269
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kosovopeltis hypha campbell,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plataspella simplicitas (Resser),10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ambocoelia umbonata conrad,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gracile,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Exocrinus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,acrotretida,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathodus magnificus Stauffer & Plummer,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,lunulites,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,wilkingia subcuneata,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Perognathoides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,miogypsinidae,195
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lynx rexroadensis,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,canis armbrusteri,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,carangidae,94
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,quesimia gravis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bagre marinus,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,euphractinae,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brachycephalus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pteromylaeus,276
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,plagiodontia,717
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,thurstoni,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plagiodontia velozi,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lasiurus borealis,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,basiliola,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ascocystites? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tremaglaspis? sp.,21
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Healdia arkonensis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Cytheromatidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leonardophyllum morrowense Rowett & Sutherland,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hallianus,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia ingrata girty,144
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strepelasma,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crania famblica Hall/Whitfield,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acrospirifer murchisoni (Castelnau),58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,californis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia mormani,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. haydensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bartonaspis wilsoni Westrop & Adrain,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa new sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus cf. m. obsoletus stureon & hoare,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conocardium obliquum meek & worthen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,validalines,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceramoporella,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus bohemicus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. chavezae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,proallosocrinus exemplus strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,guberi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma sp girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parastrophinella lepida (thomas),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Profusulinella munda Thompson,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,profusulinella copiosa thompson,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tetragraptus postlethwaitii elles,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ambustulata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Receptaculites,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cylindricum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fasciata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaena unicostata meek and worthen,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,elegontula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyprimaria,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beecheria stehlii Sutherland and Harlow,127
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Cystid,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Oculinidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula alabamiensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spyroceras,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita immatura Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Emmanuella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinaknightina discarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,chimaeriformes,670
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothorthis transversa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peritrochia novomexicana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Evitt,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocalamites wedingtonense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sumatrensis,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,squalicorax sp,730
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lobatum,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eogryllus unicolor,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subradiata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita pilula,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placenticeras syrtale,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haplomylus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gryphaea,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oppilatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verneuili,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Paradoxostomatidae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bondi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paracytherois,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proboscidea,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osteopygis emarginatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latum,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Hydrozoa,589
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fasciolaria,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palmeri,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,christiei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina spissocostatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunbar & Condra,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phractocytheridea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelagodiscus atlanticus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trinacromerum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terminaltia phaecarpia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphogenerina,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rictaxis andersoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nickelsi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocerina beani,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arcestes (Proarcestes) shastensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chama sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,modocia,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulleniatina obliquiloculata,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rohr,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lamelliconcha,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agassizia floridana,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,komiella gilberti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,druppula saligra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megalonyx leptonyx,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hybodus sp,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,compressus,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longispinum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Subperrinites,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adjidaumo sp,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,archaeonitida,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucella sp.,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligopygus nancei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paradoxus,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ptychopariida,634
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atroposopetasi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ornata,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Opisthoparia,351
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoechia typica,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shishaella cyclopea,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyrula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,naritra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenalosia rotunda,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllograptus archaios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,urnulina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acanthocircus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenopilus latus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sculpta,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,progressus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pictile,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helix nacimientensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendraster excentricus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena acuticosta,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planera microphylla,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprideis locketti,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hedbergi,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,antronaria,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drepanochilus scotti,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus proteoides,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,breviloba,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tiphotrocha comprimata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euomphalus,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides glabra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kayi,58
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,,2397
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,glebalis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trigonia emoryi conrad,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Wahlman, Gregory P., Wahlman Geological Services, LLC (UNITED STATES)",306
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomaloria,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphaurosia rotundata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphenorhynchia,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Actinopteria,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,snowyensis,31
5ab348ab-439a-4697-925c-d6abe0c09b92,family,olividae,2259
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,latiauratus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plagioctenodon,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Saniwa,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,margatensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,buthidae,1066
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gobiidae,1398
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus mollis,829
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duplex,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird, 1857",171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,syngnathidae,787
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,groenlandicus,505
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,clypeasteroida,484
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiotriccus ornatus stellatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Agamidae,4299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drymophila,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,brevicipitidae,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Faxon, 1896",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acanthis,1154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bathycongrus,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimerus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papuensis,405
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waterhousii,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,radiata,1326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odobenus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes similis,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis modesta,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,conidae,7071
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dunkeri,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schreber, 1775",61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kenneth A. Tighe,639
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryas iulia moderata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis proteus turgens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemipterus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplophos taenia,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia sipedon pictiventris,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tringa,1467
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithophaga,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cysticopsis cubensis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niagarense,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oriolidae,590
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aonyx congica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vidua,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,striolatus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemisphaerica,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bislineata,823
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulina difformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo chamaeleon,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mandarina,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idiacanthus fasciola,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palliata,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coturnix delegorguei delegorguei,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poliocephalus,189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lactophrys trigonus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida miles,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heller, 1914",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,romingeria,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,merostomata,849
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bremeri,49
5ab348ab-439a-4697-925c-d6abe0c09b92,family,palaeospinacidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amusium precursor,102
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DALLARCA GERAETERA,155
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PLICULOFUSUS,663
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wingatii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopeloberyx opisthopterus,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrodactylus bibronii,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aulacophyllum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis costellaris purioensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gymnotis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Egger,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithophaga nigra,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella bilabiata,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parexocoetus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella nivea,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycryptus californicus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tornatum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gelanor innominatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carcelia reclinata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,oligochaeta,107
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pelocoris femoratus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,nemocapnia,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,ceratopogonidae,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,barbatia phalacra,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,serrata chipolana,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,consors,251
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SOLEN VIRIDIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS CINCLIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parvanachis obesa,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thamnodynastes,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lay and Bennett, 1839)",26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eleutherodactylus planirostris,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cantherigerus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,epicyon,492
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Protohippus perditus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sinclairella simplicidens,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cylindracanthus rectus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,phoeniceus,28
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Prionocyclus,348
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,polygireulima,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Tornidae,54
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bornia,12
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,bassendorfensis,32
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pharidae,31
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,sportella,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,sayana,47
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,boloria titania,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Skinner 1918,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,globulus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,arthropoda,5687
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,perissodactyla,2917
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,anadara devincta,92
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nautilidae,24
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,cyanobacteria,168
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,carcharodon,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,paracrurithyris pygmaea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,cycadopsida,146
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Isoptera,14
