62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prismopora sp.,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oxoplecia,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Saccella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites schriveri Herzer,268
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Petrosites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euphemites carbonarius cox,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllum profundum Milne/Edwards/Haime,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kanabiceras,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inflatia sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coralliophila cumberlandiana,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hyperammina,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,orthostrophia,958
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Daraelitidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sieberella roemeri Hall & Clarke,218
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita ovata subtilita,103
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita sp,222
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,neoprioriodus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,komaspididae,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudosaratogia lata,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pulchratia pustulosa sutherland & harlow,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,schucherti,183
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus quadrineuconatus hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus coloradaensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carinatus,163
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,crassatellidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cravenoceras sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,halliella sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pattersoni,115
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,formosa,284
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia n. sp A Sutherland/Harlow,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,valida,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus sextans exilis elles & wood,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hemidiscus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stegerhynchus whitei Hall,400
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,torrowangea isp.,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,floridana,634
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pinetorum,524
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Pleuronectiformes,113
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Meleagris,1605
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,scincidae,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pipistrellus subflavus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bagre,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ardea,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,alba,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leiostomus xanthurus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calippus (Grammohippus) martini,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,acratocnus ye,257
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sigmodon,1677
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,diceratherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ischyromys,140
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Macraucheniidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hybodontidae,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,unica,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,graptemys,110
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,atwateri,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,longurio,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,varia,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nactus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atlantisia podarces,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,globorotaliidae,1599
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,plaesiomyidae,349
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alba,2016
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Buckman,153
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Cornuspiridae,43
2c2cc29c-3572-4568-a129-c8cbec34ccbe,taxonrank,genus,1293
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,centronotus,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,diadematus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,Swett,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brevispinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,raphiophoridae,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mosquensis,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lioclema occidens hall/whitfield,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,d. (glyptograptus) euglyphus pygmaeus ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parabola,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,minnesotensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicoelosia varica`,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus modestus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pleurograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes illinoisensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pontka,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,carolinites angustagena ross,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thamnograptus capillaris emmons,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus maxwelli Decker,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hypothyris,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pelurodictyum,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticularia spinosa,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassibasalis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Theodenisia,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nassarius reticosus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,moraniana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nassa moraniana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lissastrophia concentrica Hall,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhychospirina formosa? Hall,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carbonara,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wewokana,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,advena,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer engelmanni meek and worthen,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cidaridae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudomelania lacea,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dumosa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia sutherlandi,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,turtiella,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia sp. A Sutherland and Harlow,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spergenensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf prattenionus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Delepinoceratidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tachyrhynchus erosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,athabaskensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eatonia medialis vanuxem,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,angelica,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sphaerulata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula prepercrassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linifolium,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kutorgina labradorica swantonensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,delphinapterus,264
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trionychidae,158
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,aulostegidae,1146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helcionella,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helcionella shantungensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Docodonta,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phalacrocoracidae,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Micraster,182
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,opikina,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,halensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathocylindrium gemmatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bassleri,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pagetides,210
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Alexander,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Myliobatiformes,2254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mammut americanum,188
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cartorhium,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachylocrinus arboreus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumys sp,268
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manipora amicarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pachycormiformes,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleopsephaea vadoana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,capulus (malluvium) lius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,colatooeciidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phractocytheridea ruginosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catenulata,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fursenkoina fusiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,citrosa,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Potamogeton knowltoni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rectocibicides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,deltoptychius,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pycnostylidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sharpirhynchia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Milne-Edwards),29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoploparia tennesseensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hoploparia tennesseensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reithroparamys delicatissimus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,keaseyensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Fleisher,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obtusum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kennedy; Cobban; Landman,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cactosteges,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schuchertina,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trapezidae,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rugoclostus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lucinisca,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,packardi,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lexingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,archaeocyatha,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hexanchus,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rapana imperialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,strachanognathidae,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corrugatum,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Stomopneustoida,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cylindricus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rostrata,151
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gmelin 1792,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia trisecta,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salvinia preauriculata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lissatrypa,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Stainbrook,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,faberi,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,faberi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nematifera reticuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dakoticancer,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muellerina ohmerti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lapworth,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acutatheca demissa,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terrapene canaliculata,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Niviconia,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callavia,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Chilman,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtospirifer,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyrtospiriferidae,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vanuxemia,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptostrobus europaeus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turrilites (Turrilites) acutus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xipha turgida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saurichthys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saipanensis,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Duncan,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,foveolata,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Presbyornis,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,semionotiformes,390
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Valvulina,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gunteria,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gunteria floridana,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,croatanensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia stataria,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guttata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,botsfordia,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waltonensis,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microsciadiocapsa,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,madisonae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,timoricus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatusormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaquerosella merriami,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystriculina pumila,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wellerella osagensis (Swallow),29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhipodomeloides,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asterocyclina,309
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoorthis,254
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prionocyclus,325
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bromella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites speciosus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scutulata,40
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,carpenteri,59
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polyplacophora,49
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,delosi,288
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dama,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeonictis wingi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Actinopterygii,2662
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kisutch,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tasmaniensis,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,perciformes,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonichthys,1166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia pseudopallidiceps,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Selasphorus,682
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplopoma fimbria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphanius dispar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chondropoma,1202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hiatellidae,822
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sacculifera,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumifrons,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Daphnia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,varius,1082
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gulielmi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus californicus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus torrei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colus,836
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leporimetis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Percina nigrofasciata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,karreriella,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dibamidae,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centropyge,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lateralis,1080
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Medialuna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus albicollis lygrus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegenaria domestica,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sturmi,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax flaviventris,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pustulosa,383
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trachichthyidae,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iguana,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,artamus leucorhynchus,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonatorhaphe,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taheitia mariannarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,buccinum,1258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulina parisiensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1831)",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halkyardi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmarachne,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sander,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum asperum,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chione cortinaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lavinia exilicauda,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,constricta,323
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAXIMUS,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenella,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariosoma anale,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thoracochromis wingatii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplophragmoides excavata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia caeruleocauda,1614
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyprinella,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schomburgk, 1841)",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patagiatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe obsoleta obsoleta,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,celestus,1114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ameiva,458
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra peliom phala,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1865",96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mimetidae,236
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,simulium,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiocamax hystrix,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vokesula,792
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMBONOS,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,wenzi,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANTILLOPHOS DICTYOLA,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ALIGENA,110
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solariella gemma,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OPHIOMORPHA,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VANINGENI,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sebastodes,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rangelina,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,scombridae,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,aristelliger,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tumidifrons,299
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,columbarius,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gallinago kakuki,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Migraveramus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Helonetta brodkorbi,4
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pleuromeris,81
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Glycymeris,41
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nuculana,193
