137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Billings, 1856)",12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,interpolatus,165
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Thecidea,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,copei,73
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Litomylus dissentaneus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,NOTHOSAURIDAE,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,basidechenella,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,colodon kayi,14
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus thomsoni,23
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,klipsteini,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,solanderi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:taxonRank,,8478
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotoma cinerea occidentalis,259
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,angustifolia,112
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,divarians,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Oxyclaenidae,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pachyporidae,399
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,jorgenseni,93
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crassatella,65
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nodosaria texana,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pugnoides texanus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,barbouri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oneotoceras loculosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebellum terebellum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spatangoida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,André Francoeur,894
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria directa,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra scabricola gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heathi,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dosinia,479
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galagoides demidovii demidovii,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cooki,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fumigatus,427
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1850",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Coues, 1862)",120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacrymosus,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larus pipixcan,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolorthoceras,406
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus megalops,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cindy Morgan,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Terias floscula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena sulcata,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philargius,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,conotomaria,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus toreuma,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ammoperdix,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emberiza citrinella,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Aurivillius, 1895)",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Valenciennes, 1832",107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Akodon boliviensis boliviensis,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,splendidulus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,rhodocrinitidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cimolestes,28
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynodesmus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,chinchillidae,12
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Sapindopsis,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paratricuspiodon krumbiegeli,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Stagodontidae,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Atractites,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Metacyathidae,49
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,eoborealis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cancellatum,11
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,coragyps,68
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Mojavemys,88
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neospirifer latus lateralis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Presbyornis,11
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Claudiosauridae,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,gouldii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Terebra sp.,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Vinlandostrophia sp.,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glyptops plicatulus,43
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lecanocrinus,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron sp,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,erikseni,79
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uncinulina cf. siculus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina sp.,54
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,diltsi,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arca (arcoptera) aviculaeformis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Venustodus argutus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,liberiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,palaeotherium,22
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,artocarpoides,34
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,otozoum moodii,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Leptomeryx evansi,38
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sp. n. B,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,angustina,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cladiscitidae,65
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentalium ingens,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hipposideros,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,olenus,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gazin, 1971)",21
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,microsauria,88
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eotitanops,18
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ectosteorhachis,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,emryi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Annularia sp.?,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinemydidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tritoechia typica,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,sespedectidae,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,chirotherium,3
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Gerald Case,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Horridonia (Pleurohorridonia) scoresbyensis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cubaniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Troosticrinidae,101
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sulcoretepora sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Leidy, 1850)",107
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidopsetta bilineata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protaspis constrictus,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,taxonrank,family,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,normalis,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,siefkeri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ischigualastensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dryopithecus,233
81316846-80cb-4913-8941-b31537761eb0,family,ursidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lecanospira compacta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,piercei,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,callipepla,198
0d05a365-36e8-4150-a350-23ed33f79b17,specificepithet,canadensis,36
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ammonia,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Paranomalurus,9
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Strophomena planumbona,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten jordani,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,globirhynchia,19
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,sonomensis,6
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,lepidocyclus perlamellosus,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,myrsine borealis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cancrini,27
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,plethodontidae,28
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cheriway,34
81316846-80cb-4913-8941-b31537761eb0,genus,xiphactinus,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,capax?,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,indonaia,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jaekeli,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Arsinoitherium,43
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osphranter cooperi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arremon taciturnus,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis tubulostriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethosciurus vexillarius,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,schackoina multispinata,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Redondasuchus,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,pleuroceridae,69
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callista marylandica?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,prattae,1840
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Galeocerdo cuvier,1290
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,fundaminis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Placenticeras meeki,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole megacephala,756
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telophorus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulica,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serinus serinus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phainopepla nitens lepida,212
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Nicholson,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Raymond, Shaw",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Agariciidae,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gruells,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina,100
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurostoma lesnearii,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zygospira recurvirostra aequivalvis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of myoconcha major,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dentellaria,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxostrea cuccullata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mycocepurus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ridibundus,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Conrad, 1866",69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turdus migratorius,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla flava thunbergi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agelaius phoeniceus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhopalurus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Rich, J. G.",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiomorus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioglossum oceanicum,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ocularis,85
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trigonia thoracia,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Littorina rudis,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetopleura lurida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meleagris,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus manni,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycterus canescens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus notatus peltastes,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Erymidae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Feniseca tarquinius,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kieneri,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,merulinus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtopogon aurifex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elvira cupreiceps,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gymnotiformes,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,gymnotiformes,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Leach, 1814)",278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus tiliaceoradix,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema laeta betheseba,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roth,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasiurus borealis borealis,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monax,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guisei,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhodopis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puffinus griseus,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alsophis cantherigerus fuscicauda,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnistes anabatinus saturatus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eratoidea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neopetraeus caerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisynta dominula pria,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amazilia tzacatl tzacatl,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perisphinctes sp.,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophis portoricensis prymnus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of naja nigricollis katiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eburneum,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crinia signifera,74
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,worthenia tabulata,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemiaspis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alauda,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pekinensis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labrynthus (isomeria) aequatorianus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phricodothyris sp.,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lofotense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nipponoserica,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Talanites,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula lananensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sicyonia typica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylorhynchus brunneicapillus brunneicapillus,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Conrad, 1831",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenulata,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taurus,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonotrichia lincolnii lincolnii,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus maniculatus argentatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schistometopum,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,themiste,113
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lichas minganensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simulata,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigoniocardia granifera,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geckoides,17
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Brandt, 1873",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thersamon,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,namaquensis,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis equestris,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufipectoralis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limaria setifera,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra auriformis,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vitrina,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora caeca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boaja,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serresianus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leidyanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polyxenidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax mitratus treacheri,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cptr.,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvilagus palustris paludicola,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Donax atlantis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notophthalmus viridescens louisianae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W & R,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnophthalmus underwoodi,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis duponchelii eminens,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auliscomys micropus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,loxodontomys,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sharpe, 1889",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmorpha levis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alestidae,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucon nasicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus ringens,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ramphocelus passerinii passerinii,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telescopium telescopium,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rosenstock, 1885)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ophidion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyathophyllum ovoideum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Homorus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eudynamys,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leiolepis belliana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebanoverde,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoponera,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias ellipsiformis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phenacogaster,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plethodon wehrlei,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dianthophila,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tellinimera scitula,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Australobius,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monticola solitarius philippensis,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auliscomys sublimis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gray, 1845)",132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycheirus quadratus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Margarita,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Castianeira alba,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celebicum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(E. A. Smith, 1886)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chilodontidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,delopterum,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laminicola,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster sp.,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphomyrmex rimosus,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nais,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discontinua,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mordellistena pallens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,planicollis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricoris erostratus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,staphyliniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tephritidae,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus subbarbatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Agrias claudia lugina ab. lilacinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liometopum occidentale,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceutorhynchus bolteri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus pustulatus,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion montereyanum var. carmeloensis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,palustris,407
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,texanus,253
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nothokemas,1629
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eocoileus,369
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dichocrinus simplex,10
