62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites godoni DeFrance,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratis sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,beachia,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Panopea sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protocardia multistriata Shumard,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristina clairensis amsden,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,yoldia sp.,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Goniatite,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides musculosus (hall),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liroceras liratum (Girty),24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Apheoorthis oklahomensis,326
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,communis,237
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,transitorius,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,picuris,210
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coelogasteroceras,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,commiunis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stricklandia,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes kaskaskiensis mcchesney,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pulchratia?,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rasettia magna,108
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,symmetricus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. l. rhomboidalis,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tejomia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,formosa,352
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,helicotama,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,clava venada,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,poperimensis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophodonta sp.,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gurleyi,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia crassa,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oxytropidoceras acutocarinatum Shumard,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,hemiptera,795
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,tuberculata,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cardiomorpha,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mugil,767
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Calippus,1125
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,dasyatidae,1636
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,solenodontidae,305
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dugongidae,560
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,heptaxodontidae,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Archosargus,79
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,sphenisciformes,112
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Floridatragulus,132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,atratus,155
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cathartinae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lemur,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amphicyon,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Acipenser,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,acipenser,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,promerycochoerus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sigmodon medius,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tropicus,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Minytrema melanops,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,poeyi,103
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,apatemys kayi,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hylidae,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Monobathrida,1324
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,inoceramus,925
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alpha,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Leptomerycidae,1505
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,healdioides,19
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Hollinellidae,37
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,hollinella,37
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schwagerina tintensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,cambrica,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cassidulina,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,entoliidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Simbriskites,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triticites irregularis (Staff),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kansasense,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conostichus typicus ? King,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Paradoxididae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer increbesceens Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplognathodus orphanus (merrill),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptograptus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,gotlandochitonidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,violaensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Homoeospira subgibbosa Amsden,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rensselaerina,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stromatoporella solidula hall/whitfield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Naticopsis gigantea Hall/Whitfield,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. inceptum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thaleops mobydicki Amati and Westrop,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eucraterellina spitznasi Lundin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes granulifer arenatus girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cnemidium sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,punctulifera,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stegacanthia sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,echinocrinus,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Drillia ostrearum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,primitia cristeta,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexus shumardi,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,medioplicata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tesselatus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachythyris ozarkensis Snider,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Chaetetida,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidium pinguis amsden,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,orthorhynchula,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lichenocrinus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ptychosalpinx,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Helicotoma sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dentalium minutistriatum gabb,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,euspira,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lysihonghon panoicular,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neokoninckophyllum dibunophyllum-geyerophyllum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Volutidae,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Endopachys maclurii,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fistulipora,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridotrypa arcuata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,woollgari,234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,podicipedidae,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhagio wheeleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laeviuscula,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,crossopterygii,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenopronorites,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,conidae,266
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tricarinata,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,chlorophyta,349
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mustela,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridophyllum subseriale,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,tabulata,316
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kerrvillensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beedeina,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dielasmatidae,618
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,penuria,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,asterocyclinidae,305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Whittington; Almond,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,proteaceae,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rostratus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hastula,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphyraena,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cantui,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina carinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pacifica,320
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhynchonella,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vascoceras silvanense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fourstonella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grandaurispina kingorum,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anguina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Warshauer & Berdan,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeocerdo latidens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteonina ampullacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protospongia,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Finlay),48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,burbankensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion planatum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium ortenbergense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis circularis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetragonites,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,clupeiformes,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina irregularis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Berybolcensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anomalinidae,387
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pharciceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diplopodiidae,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinifera,264
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Scleractinia,249
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aliofusus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Moreman),69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daphoenid,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semota,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clarkoceras newton-winchelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myliobatis,227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tropidelasma anthicum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Silberling; Nichols,324
5ab348ab-439a-4697-925c-d6abe0c09b92,typestatus,holotype,3700
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena florida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Neuropteris,50
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidodendron,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Muricidae,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mississippiensis,358
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Belonostomus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicoplasia planoconvexa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laqueus rubellus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deltodus,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyrgulifera,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radiocentrum laevidomus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,monmouthensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus rugosus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,globotextulariidae,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mosasauridae,242
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,periodon,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poliella germana,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hutton & Lindley) Lesquereux,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Becker & Dusenbury,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thurammina,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chriacus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meleagris gallopavo,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hallocrinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides budensis var. planata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indianensis,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,longobardites,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium limatulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kozlowskii,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stataria,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia tomea,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mesolobus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dromaiidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,titania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pluricosta,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hesperorthis,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caseoceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hercostrophia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,montanensis,173
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer opomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carya,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amblysiphonella obliqua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholidophorus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallocrinus ornatssimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haydenella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epinephelus sp,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oreodaphne,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,obesa,104
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chama frondosa,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Olivellidae,620
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,waageni,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,trigonalis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyprinidae,4869
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,batocrinus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Margaritifera,156
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euproops danae,537
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,groenlandica,421
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gryllus,471
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strix,402
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uralensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salvatori,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaenia flavogaster semipagana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agelaius phoeniceus phoeniceus,403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorurus sordidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,exocoetidae,1042
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apodrassodes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulenger, 1899",113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eleotris,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pubescens,1155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,exsul,446
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga aristata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,signata,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asterigerina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudolabrus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,poeciliidae,890
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pfeifferianum,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of emoia bismarckensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Typhlops angolensis irsaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tylogonus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dealbatus,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,idiacanthus,439
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,revinctum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iostama,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Abbottella,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia capax,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Virgulina (Virgulinella) gunteri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,argyrophanus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis livida guajenensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"d'Orbigny, 1842",58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,planorbulinidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemionus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucidaris thouarsii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmarachne opaca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vitreus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holospira ferrissi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinobrissus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidotellina minuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spirillina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Medetera isobellae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baldinger & Gable, 1994",2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MAURYAE,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kent, 1870",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesodon,862
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorosoma petenense,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasyurus maculatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiola lineolata,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Storr, 1960)",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobius minutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oveidoiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis trabalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coturnicops noveboracensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Muller,449
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorophthalmus sp.,52
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,cladodus sp.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salvadora hexalepis hexalepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,teres,522
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Melanopsidae,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra incrassata,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Populus emersoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,frontalis,409
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,trichoptera,381
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,heptagenia,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCALLISTA WALTONENSIS,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hemipleurotoma,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cooperella,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EPISPINIGER,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TROCHILIA,276
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hipponicidae,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotrema capax,256
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,obsoletus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alca,177
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pampatheriidae,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lanthanotherium,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,elegantissima,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,buliminella,44
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ammodiscus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,constricta,25
db3181c9-48dd-489f-96ab-a5888f5a938c,order,stylommatophora,22
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Ellobiidae,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,epacris,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Kreisheria,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,stromatoporoidea,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mutationella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,xylopteris elongata,6
