271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhynchotrochus misima,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Greer and Parker, 1974)",853
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parraiana,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pallas, 1776)",202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bumastus niagarensis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rhepocoris propinquans,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphincterochila caudeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amoenus,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthophora adveniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schumacher, 1816",133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mniotilta varia,579
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena everbecki,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugongylus albofasciolata albofasciolata,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigrina,488
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1824)",219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mueller & Troschel, 1849)",55
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pteronites  sp.,296
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stropheodonta hunti,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Lambe, 1911",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Hadrosaurus,52
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,calamostachys,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Milne-Edwards, 1864",62
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,equidae?,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,newberryi,34
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neritina semiplicata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorex,80
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Elaphe,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Propachynolophus,163
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rafinesquina,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Actinostroma,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,typestatus,pl-hypotype,38
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,spillmani,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,phylum,chordata,119
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lingulina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,leptolepides,72
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Megalosauridae,10
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,carpinus,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mytilus edulis,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dictyoclostus,113
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paromomys,100
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,voltatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,microsauria,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,,127357
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Deinotherium giganteum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Isognomon? maxillata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,linoproductus prattenianus,35
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyganodon fragilis,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,vertigo,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ancilla,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venezoliceras acuticarinatum,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hydreionocrinus patulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tardivenus,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venericardia diversidentata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1841",25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trachydomia sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longidigita,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysura,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius excubitor borealis,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuneata,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypterus barratti,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicroglossus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Turner, 2002",115
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Norwoodia katherina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atheris,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thysanophora,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calotes cristatellus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygisaurus foliorum,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Adelpha olynthia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loxensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lesson, 1842",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,isorophus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obovata,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meabilis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Paraplacosauriops,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. arctotherium yukonense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Phillips, 1836",45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Wetmorena,4
0d05a365-36e8-4150-a350-23ed33f79b17,phylum,echinodermata,206
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hesperonomia louisensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtina acutirostris,31
81316846-80cb-4913-8941-b31537761eb0,family,uranoscopidae,26
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phenacolemur citatus,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,blarina brevicauda cf,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cheeki,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,celator daytonen,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,merychyus minimus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,obtusus,34
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merycoidodon culbertsoni periculorum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lindenensis,119
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Perognathus,35
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leptacodon,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Plesiosaurus gouldii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,stauromedusae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tympanotonos (Eotympanotonos) cordieri,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,occiduus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Belemnitella,80
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Anadara lienosa,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cunichnoides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polychaeta?,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ellisense,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turritella (Eichwaldiella) bicarinata,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia aculeata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cerratus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,araneae?,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Howellella sp.,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pungens,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cassidae,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Parectypodus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sandolina,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaeospondylus,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,dunni,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,kormagnostus simplex,109
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,holoptychiidae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulosteges magnicostatus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Favosites conicus,429
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Caudata,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Beede),177
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gomphotherium serridens cimarronis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,megapeomys bobwilsoni,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidostrobus ovatifolius,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,annectens,53
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,haeckeli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,seminuda,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mya arenaria,96
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Pholadomyidae,74
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,rana,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbinilopsis sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Colobomycter,47
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Canidae,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Pentremitidae,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,petricola cardituides,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,porolepiformes,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,ranilia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scatopsidae,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,helaletes sp.,87
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,aethomylos,30
81316846-80cb-4913-8941-b31537761eb0,scientificname,epinephelus,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,palaeolimulus,117
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,curta,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,inoceramus striatus,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,myrmecoboides sp.,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Lytoceratidae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Anceptophyllum pulcrum,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinopa strenua,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Nilssonionteris vittata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Selenomys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Traquairidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apodemus,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phrygilus,319
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,huzzahense,18
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sigmodon hilli,22
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,liotomus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vellicatus,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perspectiva,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bynumina,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyodora sp.,1
0d05a365-36e8-4150-a350-23ed33f79b17,order,rhynchonellida,31
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hallensia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Reticulariidae,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eoconodon heilprinianus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,carbonicola acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agyrtes primoticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crypturellus soui meserythrus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorycrinus unicornis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mystica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Müller, 1774)",915
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peninsulana,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuberculosus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrivittatus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ramphastos vitellinus vitellinus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antrodiaetus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pangaeus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus laciniatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nepticula,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amblyscirtes,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis nebulosus,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,liparops,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodryas chamissonis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vanuxtemensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of discodeles malukuna,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,todirostrum cinereum finitimum,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Molothrus bonariensis occidentalis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,multicostis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Myxini,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachoseps attenuatus,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Reinarda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mycterus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipra rubrocapilla,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philemon,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sittasomus,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus bengalensis javanensis,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hallopora subnodosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllomedusa tarsius,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelas barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaloprepia magnifica assimilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diphone,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sporophila luctuosa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sachalinensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyphonus rufus,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Scudder, 1863)",420
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inauris,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pogoniulus bilineatus bilineatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopus laevis borealis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Forbes,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manica hunteri,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Nelson),128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Günther, 1868",68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiomorpha sp.,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lingulata,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonaria,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phobobates trivittatus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pterocera,247
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarotoechia acinus,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agonum,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius excubitor algeriensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gryneus,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cracherodii,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia abrupta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goethemia pinnulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polynices duplicatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,almadensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Permophoridae,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangora placida,56
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eotomaria,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyroides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterohyrax syriacus hindei,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasia smaragdina,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrochaperina palmipes,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphibulima,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna perna,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lioestheria raaschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isopachys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bucephala albeola,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sactorthoceras,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo camerunensis togoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplonis metallica metallica,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosymna ambigua stuhlmanni,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natrix cyclophidion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Conulariidae,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina saxatilis,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Quensel, 1806",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes axillaris phoeniceus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grosvenori,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pythia scarabaeus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oreohelix,464
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,capella solitaria solitaria,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uraeginthus granatina granatina,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysophrys,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jiménez de la Espada, 1870",72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of poanes batesi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paradoxosomatidae,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anas rubripes,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crassispira,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cylostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vittata,457
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Limax,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole antillana,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dromedarius,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba parmula,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops lansbergii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sula sula rubripes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acrididae,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lipaugus,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites (hyalina) arborea,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis moeroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pellegrin, 1926)",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pygocephalus gracilis,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hall, 1867)",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cioides,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sturnella magna magna,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychotrema bequaerti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaver barroana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ortygospiza atricollis ansorgei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudemys nelsoni,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mysticoncha wilsonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithopoma olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Costasiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,contusa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vidua funerea purpurascens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus vafer,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lobopoda distans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesocyrtosoma otus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Livendula aristus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus flaviceps,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,texanus,391
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elachia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batonota pubescens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Martin Jacoby,2717
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx impressirostris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phelsuma cepediana,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,agelaius,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,delphacidae,691
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharias taurus,1293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Beyrich,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Merocrinus curtus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geniculata,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. O. Morning,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1912,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uncata,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eoglosselytrum kondomense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hagen, 1862",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plecia collossea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cis niedhauki,38
