271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pinnidae,1174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Austinvillia billingsi,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semele,454
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nesiotum,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syrphus torvus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella rubescens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,racovitzai,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vermiculum,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus rufescens rufescens,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zonites,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ondatra annectens,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,olpiidae,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vindula,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hygophum,2518
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acromyrmex versicolor,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cracherodii,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montagnei,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Walker & Jacob),18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophis portoricensis richardi,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Glycymeris,678
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coppingeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bythocypris,234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crurithyris,315
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phaenoporella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenella miniscula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphyrna zygaena,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphyrna,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Terebratalia,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,veneroida,2924
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptozoon,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sulidae,558
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Leske,268
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,pelycosauria,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archaeocrinidae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,cyclostomata,357
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fossiger,760
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcuata,330
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mendacella uberis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bifax,188
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulweria bifax,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cadoceras,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,sphenisciformes,676
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lambdotherium popoagicum,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longwelli,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Emydidae,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Van Den Bold,256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Miogypsina,295
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mastigograptus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites walsenburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schmidtella,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Antliodus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frechites nevadanus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,matsoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sauros,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,excellichlamys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hisinger),67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geochelone,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gryci,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminocythereis whitei,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucythere brightseatensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caudigera,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,paurorthidae,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fischeri,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alternata,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Clypeasteridae,229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dioonites buchianus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diaphanometopidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,callisto,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Johnson, J.",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yen & Reeside,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megathyris detruncata,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tilia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chonosteges,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cloudia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planifrons,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina sp,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labrospira,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merluccius bilinearis,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Willard,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Keithiella,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quadrapesus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neritina wyomingensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,escharinidae,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caricella,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chemungensis,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ladae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pateoris suborbicularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,breviseptatum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Luisichthys vinalensis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia howei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ombonia guadalupensis,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marsupites,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proxifrons,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceraurinella,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides deflata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,healdia limacoidea,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,gnetales,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,maculatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Collins),24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentamerella wintereri,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atactoporella,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Equisetum sp,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Muellerina,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tornoceratidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centronella cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harlani,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gnathodus punctatus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cancellicula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tanaoblastus roemeri,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,primigenia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimotricentes latidens,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia hyporhachis,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dawesii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Manchester, Steven, (FLMNH), University of Florida (UNITED STATES)",40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euscalpellum,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perissocrinus papillatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,triphora,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pulaskiensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fagara,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellsi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Lithornithiformes,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevifrons,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nesotrochis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pelhamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chasmocarcinus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cliefdenella obconica,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miraclathurella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,celastrus alnifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thelxiope,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mahonia creedensis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dieneri,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taosia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectilata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cedarina victoria,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nuculoidea,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hyalinum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,townsendii,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,astylospongiidae,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cimolodon,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,hyracotherium augustidens,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Bonasa umbellus,15
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,diodora,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bellerophon recticostatus,28
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,perditus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,spumarioides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Synaptomys,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varius,1106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavicollis,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amblypsilopus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actizera lucida,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spatula,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xenosteges magnus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lingulepis,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nodobolivinella,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novozealandica,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,isse,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceraurus,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Urasterella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auricula,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Compsothyris,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites leei var. parvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Basilicus sp,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Taxocrinidae,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lingula batesville,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,heterocrinus simplex grantia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ichthyodectidae,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bulimina,7
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Shuvosauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sthenurus pales,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,rhamnites,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tuberculata,79
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,coriaceus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cedariidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,victorioensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blochmanni,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimastra robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,exoprosopa nubrifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolepta biplagiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilviscopella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica distincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unicostata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imbecillus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melleus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macracantha,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scabrinodis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponera ragusae var. santschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ponera ragusae var. santschii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monomorium glabrum var. clara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phaenoblastus sp.,10
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Squalicorax pristodontus,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dielasma elongata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hyolithellus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Atoposemys entopteros,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dinorthis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cerata,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lecontei,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,germaini,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius germaini,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ochetellus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius falli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alutaceus,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena americana,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaechi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster atroargenta,55
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,macropternus,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Zingiberales,38
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bonasa umbellus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Merycoidodon gracilis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingulella davisi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,forcipata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brown, 1943",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotus squamatus,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea translucida?,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,martini,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,haplolasma sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acanthoderma,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oarces,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius coloradensis,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopelis notatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Du Bus, 1855",24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sayana,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontodrassus aphanes,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leprieuri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,ajacicyathida,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis vanuxemiana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyclopecten,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius jacquemontii thibetanus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,limacinidae,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,riparia,553
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,jujubinus,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius concolor,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus meridonalis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lonchocephalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mactans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cobanus mandibularis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumula,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus liebecki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verruciger,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cordylosaurus subtessellatus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,koepckeorum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hauxwellianus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus tentaculatus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marcianus,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinoma sessile,686
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mycetoporus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pergande, 1896",330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stigmatomma pallipes,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnathostomula,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sterrer, 1969)",18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clytia hemisphaerica,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloclusia hendeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angustitarsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,floridanum,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gilberti,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentigula,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fruticeti,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acrodipsas,326
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globigerinoides sacculifer,2295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Psocidiidae,484
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius crypticus,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,permoraphidiidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,misthodotidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,echinulata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,permianum,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Reeve, 1843)",127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Wilmot W. Brown, Jr.",349
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E. C. Thurber,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,horse,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,worthenia,1047
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Platyostoma,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,holmesina septentrionalis,1280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timarete punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgus communis,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priocnemioides tenebrosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,villanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of derobrochus caenulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Necrocydnus solidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,apionidae,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Thlibomenus limosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heeria gulosa,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenopamera tenebrosa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,setasomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colpa,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Matthew B. Vrazo,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1854",234
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,evax,91
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,communis,378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisaster giganteus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colias eurytheme,561
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudis paradoxus platensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispira kochi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"John J. Wiens, Tod Reeder, Adrián Nieto Montes de Oca",141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of dioctria brevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus pealii,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Discinisca,5
db3181c9-48dd-489f-96ab-a5888f5a938c,order,phacopida,50
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,turritella,105
db3181c9-48dd-489f-96ab-a5888f5a938c,order,monobathrida,35
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,spirifer centronatus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Reticularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoceras sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triloculinella,31
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,thaca,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encope shepherdi,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anomia cobbani,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,belemnites,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,patulus?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Caryocystitidae,63
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Devonochonetes,21
