6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,lectotype,1035
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conolophus grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,sphenacodontia,210
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,staffia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Brizalina,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,turbinellidae,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triagonalis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elaeodendron polymorphum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina mehli,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pilosa,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arius,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stegnammina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Whitmore,1137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhipidomella,381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trigonula,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicanthopyge convergens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,raymondi,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lebanonensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magellania venosa,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camerogalerus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bellerophon,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cockerell,562
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Raymond),252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,robbinsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ingria,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Lochman, Christina; Hu",126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pinguiformis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,listokinae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macropneustes mortoni,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liothyrella scotti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina typicalis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,adolfispirifer sanjuanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trocholina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,idmoneidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hypsiloichnus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harris,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeosyops robustus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ozarkense,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthophragmina,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Harris,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poolei,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptotrypa,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bown & Rose,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,corbaricus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,byramensis,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Geyerella,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinctus dispandus,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bufo,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mediargo mathewsonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neostlingoceras,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cretacea,394
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,buxtoniidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ceratiocarididae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurypterus lacustris,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer striatiformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Retitricolpites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,williamsoni,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,dicynodontia,354
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acinophyllum segregatum,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina multipustulosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,norwoodina appalachia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hoerleorum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Tselfatiiformes,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sarganostega transversalis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cobban; Elder; Kennedy; Kirkland,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solitarius,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gymnotoceras,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgo williamsoni,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoeponides,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,formulosus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,callophyla,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ulmaceae,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stratton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turrispirillina spirella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cytherura,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudophragmina,345
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,asiaticus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neocomatella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesohippus,386
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pachistika,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scacchinella,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,titania,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polyentactinia leptosphaera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barbarana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina (discocyclina) citrensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,greenensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lopha frondicula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ctenis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mickwitzia,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eurychilina subradiata var. ventrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,quadrijugatoridae,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cavussurella grammi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Pojeta, John; Sohl, Norman F.",108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina graysonensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fabiania cubensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hinganella felderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxophragmus ellipticus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bibionidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus (Euomphalus) konobasis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prohomola katunai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,felixi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euhystrichoceras adkinsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Menophyllum,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angulata,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina trilobata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ampullinopsis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mesosauridae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,harpacticoida,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stiphrothyris,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stropheodonta acuminata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Margaretia,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cavensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dendrocygna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina laevigata var. carinata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,moplitoides sandovalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dilata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Philagra meyeri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pleurolicus,104
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,nucleocrinidae,34
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chesapecten madisonius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,moyani,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Anomozamites,17
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eohaplomys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sayornis,812
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mya arenaria,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pseudorthoceratidae,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fimbriatulum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oberholseri,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sphaeragnostidae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mildei,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caricula salebrosa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Scott,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Geolabididae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ontocetus emmonsi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirifer,770
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,endmondia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oxyclaenidae,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turgidula,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella elegantissima,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dallina floridana,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trochotiara,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zacanthoides planifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tan,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharodon carcharias,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tropidodiscidae,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macdonaldi,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingula manticula,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites muelleri var. f,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eukloedenella foveolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costalocrinus sentosus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macneili,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudonodosaria,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lutra iowa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Blattellidae,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reticulatrypa ryanensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca (scapharca) sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ladogioides pax,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites westii var. rotundatus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anserinus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Welleriopsis diplocystalis?,1
0d05a365-36e8-4150-a350-23ed33f79b17,order,murchisoniina,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hildrethi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,acolytus,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyathophyllum cormorantense,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Pholadidae,62
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chiloscyllium,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Serratocerithium serratum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cochlodina (Paracochlodina) orthostoma,28
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Piezodus branssatensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hessei,50
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Myacidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Zeller,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colaspis aenicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liturosella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holcocera crescentella var. annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudochelaria pennsylvanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema paradoxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omototus quadriplagiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,physimerus,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phaenoblastus,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sp. C,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Aequipecten,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,holzingeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,plicatula densata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cervavus kleinerals,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Shattuck, 1992",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quechua,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guadelupensis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrmecia,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster precariosa,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena simplicicollis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lucernae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nargun,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster atroargenta,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,alokistocaridae,401
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,arenosus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,wilmingtonica,19
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Planetetherium,29
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acari,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,seminuda,49
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,curtus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesodma cf. thompsoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhynchospira salteri,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,mesoreodon,28
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,schwartzi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ammonites,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,spangleri,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,order,gymnophiona,10
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coelophysis,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cylindrica,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reeve, 1844",132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica subsericea,209
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paraconularia magna,42
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,cf. Syringopora,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Burmeister,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigriventris,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Blephariceridae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,attenuata,821
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,draco,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ichneumon,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limenitis helmanni duplicata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratina sp,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bryantae,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon albiventris albiventris,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theridula,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"F.G. Thompson & Y.C. Lee, 1980",2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echinosphaerites sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pogoniulus,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxostoma curvirostre oberholseri,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia reeviana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stegonotus,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fruhstorferi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rüppell, 1840)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plagioscion surinamensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gluphisia septentrionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stanley, 1814)",114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calurus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scutata,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,persius,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus bicolor atricristatus,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydrophoria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gasteruption,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Malloch 1919,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discothyrea,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius umbratus,986
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rothschild & Jordan, 1906)",122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hetaerius zelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clambus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dean,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptothorax hirticornis var. formidolosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tillyard, 1937",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tytthonyx suturiferus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigsbeia murrhina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mulatta,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,corbicula leptesthes,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tipula florissanta,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Siluriformes,3133
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hudsonaster incomptus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Leptogorgia diffusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of labiduromma labens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesobrochus imbecillus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microphotus octarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cacoschistus maceriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Scudder 1881,9
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Asterophyllites,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,ENI,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kuster, 1844)",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burks, 1961",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe oxycephala,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysomma,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cassini,133
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cyrenidae,662
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Paleofavosites,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Rhynchonellata,471
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Spiriferida,134
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Astartidae,114
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,vertebrata,279
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,encope,291
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trophon,85
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella mimetes,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,pedunculata,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,streptosclerophorida,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,spinosus,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,spinaptychus,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spinaptychus,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,mercenaria,2137
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,eatonia,16
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,modesta,15
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ostrea,45
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bellerophon taxtalis Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,kerunia,37
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nautiloidea encrusted with bryozoa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Panopea japonica  A. Adams,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Macoma (s.s.) tokyoensis Makiyama,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"sidetes williamsi ruedemann, 1916",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nassa perpinguis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ambocoelia,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Proetus macrocephalus Hall in Megastrophia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gryphaea navia,10
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,anoplotheca,11
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhipidomella oblata (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"\"Rhynchonella\" quadriplicata Quenstedt",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites hamiltonensis,1
