1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,phacops rana milleri,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytheropteron yorktownensis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MISSISSIPPIENSIS,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,brachymimulus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GHIGNA,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIADEMA ANTILLARUM,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,typhis obesus,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,jaton dufrenoyi,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,murchisonioidea,53
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,phymatopleuridae,1046
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pleurotomaria,195
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pajaroanus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astartella varica,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,opis,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acmarhachis,111
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Glossidea,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pachyrisma,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyostoma,77
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Astarte tellenoides,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,corbula idonea,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,polymesoda geloina?,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,murchisonia,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lirophora,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus stearnsi,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. leptacodon sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Granastrapotherium snorki,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,linoproductus prattenianus,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctospirifer transversa mcchesney,134
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus americanus dunbar/condra,102
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizothaerus nuttolic,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diplograptus,281
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pharkidonotus percarinatus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus alternatus Norwood and Pratten,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mucrospirifer,92
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,grimesi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,soleniscidae,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha quadriplicata (shumard),600
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,portlockiellidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenerifae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha dichotoma coniacian,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lindstroemelia patula girty,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,phacopida,578
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,acutum,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delthyris velata Hall,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bluensis,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,singularis,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pseudocristatus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,architectonicidae,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassigocrinus mcguirei strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pararchaeocrinus decoratus Strimple & Watkins,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,meekiana,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,harttina,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trimerus delphinocephalus Green,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,antiquis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dimorphoceras lenticulare Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cystauletes,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotomaria depressa beede,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotrypa,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gestracods,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,piscivorus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Reithrodontomys humulis,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,flagellum,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,recurvirostra,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ursus americanus,93
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Buteo jamaicensis,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mesohippus,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Menoceras,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,leopardus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cormohipparion,137
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Pristiformes,935
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharoides catticus,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,suilium,1275
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Condylarthra,758
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ferae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,chalix,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,apatemyidae,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tardus,864
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,narinari,705
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lagomorpha,1491
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterodroma,7305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Owens,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptictidae,115
2c2cc29c-3572-4568-a129-c8cbec34ccbe,class,ostracoda,2405
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bassleratia typa,9
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,tetradella ellipsilira,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,symmetrica,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,amplexicaulis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scalaspira strumosa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus insinuatus (girty),22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gratiosus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassigocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Obturamentella wadai,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus moorefieldana Girty,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. h. globosus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Molluscs,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cypricardella bellisriata Conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Polyplacophora,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,planoendothyra,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nanospira parvula Amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,kindbladanis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophonelloides sp,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliolites interstinctus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaesiomys subquadrata Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ditomopyge morrow,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,obsoletus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,eudora,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus calcaratus aceitus lapworth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,margincinctus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Proallosocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scotti,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mojavensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,parallelodontidae,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diplograptus crassitestus,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mastigograptus,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bassleri,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ocinus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phacops logani hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,paleodendrica,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bembexia ellenae conkin,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,silurian sponges sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calapoecia sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthrasconeilo taffiana Girty,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cliftoni,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trivittata,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laddi,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anatrypa sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acila,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythyris ozarkensis snider,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Woodocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticularis setigera Hall,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,richardsonianum,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,turritella cooperi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Colus curtus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kaskia cestriensis Weller& S Weller,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plicochonetes? arkansanus Mather,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudastrorhiza densata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eospirifer inferatus amsden,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dimidiatum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Patellostium montfortianum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nothorthis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,petalodus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oryctocephalidae,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mikkulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,goodellii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,equisetales,291
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acidiscus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,malpighiales,776
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costalis,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,typhlopidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hemiasteridae,458
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ecuadorensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherella tuberculifera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,echinocrinus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulochiton humboldtensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stelcki,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kraussinidae,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Class incertae sedis,578
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hedbergella,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus tortus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,elateridae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoasteroides kuepperi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyalinea florenceae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beani,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hercosia uddeni,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grossa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Semionotiformes,592
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Forskal),99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anamirta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,falconensis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jonesi,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,esthoniae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platanus,229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthotetes subglobosus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xystriphyllum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia cavernula,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conjunctivus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,costispinifera,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aluterus sp,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,raphus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,abrupta,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:taxonRank,morpha,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Senowbari-Daryan & Rigby,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Syspacephalus,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabrata,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nevadites,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dilatata,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bradoriidae,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sculptus,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ardea,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stegosaurus,235
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (dentalium) equisetum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocircus dotti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gymnocladus casei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina impressa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Acipenseriformes,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissurina bisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia trita leptyca,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adkinsi,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardioceras,243
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus retusus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Boremys sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamides tayamaia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peachella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heterodonta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirillina spinigera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pugnacidae,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mariopteris capitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baurii,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratostoma virginiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nielsen,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,digitata,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemirhodon sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,floridina,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endothyra baileyi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mammuthus,416
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ehrenbergii,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Climacograptus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,taphria,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,speirianus,313
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Chione,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zygaena,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lepisosteidae,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Helicidae,4855
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Tabulata,2063
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angulogerina fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bailey,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zosterisessor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parupeneus barberinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perciformes sp.,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus americanus virginianus,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Monacanthidae,749
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caerulescens,949
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clypeaster,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax variabilis,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balaenoptera physalus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus crenatus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Guppia,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodynastes dorsalis dorsalis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,polli,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bloch, 1793)",233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Domicella,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cristatellus wileyae,1036
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porichthys notatus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,imbricata,751
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypoleucos,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uroptychus,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamiasciurus hudsonicus richardsoni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mauli,823
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,africanus,449
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xanthidae,1377
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euhadra,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra peliomphala septemtrionalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rasbora sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rasbora,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scarus,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,swainsoni,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,byramensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembrops anatirostris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carmelitae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platystomus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pleureyanthemus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perspicillatus,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nelima,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callirhytis quercusfutilis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotunda,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguispira kochi,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polydontes,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotinella redempta,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadricolor,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zanclus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rathbuni,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alveata,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spinosum,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anabas,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,globulosa,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavulinoides trilatera,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,natica,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Karnella,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger, 1902)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Godart, [1819])",130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bathyergidae,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frenatus,1048
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chordatus,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Nycteridae,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ernestwilliamsi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyla hobbsi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Mello, 1969",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray, 1858",169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cumingia tellinoides,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thynnus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Richardson),118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hillianus,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,More.,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,holocephali,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lygosoma,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lioconcha,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cynoglossus,44
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,ephemerellidae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triformis,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RITTERI,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEPTASTREA,316
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vaginella chipolana,60
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,campta,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,exilis,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra concava,163
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,brachyprion anticostiense,65
