1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,INTERCHLAMYS TAMIAMIENSIS,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,bathytormus,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,subrugosa,87
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euconospira,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,incile,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyschisma,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,archaeoglobigerina,16
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:class,Echinoidea,241
db3181c9-48dd-489f-96ab-a5888f5a938c,typestatus,,29119
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leda bellistriata Stevens,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subquadrata Hall,1922
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer mortonus miller,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia finis shale,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eupatagus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,glossograptidae,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hemiasteridae,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtoceras hercules winchell and marcy?,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ozarkana,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,subulitidae,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vicksburgensis,131
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plicocyrtia,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,plethopeltidae,1029
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prolongata,120
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia lindenensis dunbar,177
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pseudoparalegoceratidae,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stricklandia protriplesiana amsden,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dokimocephalus intermedius,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lata,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,varicosus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,halliamus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,buckhornensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paciphacops raymondi (Delo),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,binodosa,135
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mermeti,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumetria vera,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceratopea capuliformis,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kosovopeltis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kosovopeltis hypha Campbell,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera,195
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer dunbari King,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nanum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hadenensis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia crassa (meek & hayden),19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diphuicrinus,9
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Phymosomatidae,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Grammysia cingulata,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,grammysia cingulata,35
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sanguinolites sp.,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ochrotomys,408
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,peromyscus gossypinus,741
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,vespertilionidae,3017
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Schizodelphidae,236
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cyprinodon variegatus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mammut matthewi,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,putorius,239
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ruminantia,295
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bufo defensor,684
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,kinosternon baurii,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,wyomingensis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharocles chubutensis,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,nana,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oncopareia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype,19421
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globorotalia,1398
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Genus species,2817
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Purdy, Robert Winfield, Museum Specialist (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",4424
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,reversa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laticardinalis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,symbothocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bothrophyllum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Beedeina,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,woodmani,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,(Castelnau),58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cherokeensis,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidium pinque amsden,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Encrinuroides,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer inenelesces,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudostaffella,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,odontochile,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,prasopora,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. foram.,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parabellefontia sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subtilita Shepard,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,devexa,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,poolevillensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina mutabilis Waddell,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis dalei Edwards/Hume,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conaspis anatinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Carabocrinus treadwelli Sinclair,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,wortheni var intercellata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Jonesites circa (Coryell & Cuskley),11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus sp.,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,harmodites,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ancilla brassica,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calliomphalus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Bryozoa,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,punctaparchites sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. sponge,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha perversa cragin,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,turbinolia,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer cf. P. Kentuckyensis Shumard,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ancillotoechia,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,proliferum var: radicosum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conularia crustula White,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dipodidae,126
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bairdiidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tabulophyllum,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Muscipula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delicatum,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thomasi,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cookei,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amplectens,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bufina ellipsoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apotocardium,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costacallista leiotera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,huecoensis,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petasmatherus pumilus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Serpentes,341
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprina ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,hexanchiformes,600
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cypridea,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manzanitanum,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina bronni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,altiplecus,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudobulweria,516
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Molopophorus gabbi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus inenodabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concavus,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canadaspis perfecta,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bootes,231
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,potamididae,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polinices sp,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,actinostroma,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ballardina,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trinacromerum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemithyris,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Coleoidea,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Boucot et al.,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mucra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Eschelman, Ralph E.",29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cifelli; Glacon,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Quoy & Gaimard,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Martinia rhomboidalis,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alloiopteris winslovi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perplana,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis flabellites,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phyxelis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nundina,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Vaughan,410
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arenosus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,connexa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,archaeonitida,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucella sp.,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Timoroblastus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tretomphalus,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,binneyitidae,316
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lissatrypidae,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anteros,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,taphrosestria,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,banisteria repandifolia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,damesellidae,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,forulata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltodus fasciatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnimamillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coquiensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bairdianella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrilirata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eppsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,idiostrophia,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clavaspidella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eontia,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Ardeiformes,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,oxalidales,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scalata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinosum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foveolata,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mediospirifer audaculus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anthracospirifer rawlinsensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytiloides mytiloidiformis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis populifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hesperorthis,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,weeksi,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hallotheca,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,minnesotensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metriolepis,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eoformica,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nordenskioldia,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ornatssimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,reticulatus,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus nuttalli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina floridensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,leptopecten,79
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eulipotyphla,53
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendraster perrini,324
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,haitia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,imperialis,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaenophryne,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,phylum,foraminifera,3338
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bettongia,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ariidae,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,byronia,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Linsely,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tridentata,606
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caerulhians,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilyophinae,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,kingdom,,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Chitonida,3781
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenomorphus solomonis,2186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eremophila,2063
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patella,842
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Varanidae,484
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Capros,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vombatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,putorius,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cepphus,340
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,somatogyrus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Drepanotrema,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Malacobdellidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simonyi,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cassa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longicauda,503
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psammophis,460
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmeciza exsul maculifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Vieillot, 1816)",485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dibamus taylori,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibamus taylori,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maderensis,956
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plicatum,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentata,477
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmeri,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Salenioida,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,icosteidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of maeonia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Clypeopygus orbignyanus| Voucher of Echinobrissus orbignyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vauxi,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus eleodori,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthidium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bouvier, 1905",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angelica,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astronesthes gemmifer,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,corbulidae,709
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,chilopoda,5171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stricta,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palmarum,831
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phymaturus punae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis vincentii trinitatus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eupomacentrus,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha elyunquensis,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS,560
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limifossor talpoideus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ervilia vitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bosc, 1817",76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,conger,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conger,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra peliomphala,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopholis multiscutata bos,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thoracochromis avium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliphlox amethystina,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,laura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diphyphyllum,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochomorpha (nigritella) contigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macroceramus notatus,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,ctenacanthidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophicephalus striatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidoscelis velox,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bindus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoscopelus caudispinosus,226
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva taeniura taeniura,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Transennella,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grateloupi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eunicea,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astartila,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,superciliosus,449
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrygilus plebejus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,texasiana,264
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atra,584
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platanus dissecta,62
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,surcula,30
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,arcidae,65
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,haminoeidae,246
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,tinctus,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AXELELLA SPHEROTOPLEURA,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urophycis,306
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Hesperornis,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,sandwichensis,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,phenax,511
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hexolobodon,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,limicola,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chryserpes striatus,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Muscicapidae,14
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,elegantissima,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Rosalina,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Dentalium,84
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,favartia,11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pteria (Pseudoptera),11
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,stevensoni,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,acteocina,45
db3181c9-48dd-489f-96ab-a5888f5a938c,family,unionidae,7
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,dinocardium robustum,31
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,desmoceratidae,247
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,comanchensis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,xenosauridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,gymnospermae,789
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pulchrilaminidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cordaicarpus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Lecanoromycetes,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,clarnoi,34
