62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculopsis ventricosa,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,crinoidea,3228
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinoconchus alternatus norwood and pratten,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,mucrospiriferidae,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticulariina campestris,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paucicrura,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,incongrua,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cravenoceras richardsonianum,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,morrophyllum complexum,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tentaculites,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,soleniscus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,intercalaris,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,robustus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Xenelasma,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Atrypina,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,concinna,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,varica,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,unplaced,147
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus artus Elles & Wood,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calvinella tenuisculpta,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Echinocoeha,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bendoceras texanum Shumard,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumetria marcyi? shumard,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,seudomonotis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,donacidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Devonoproductus secundus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,maddreni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delthyris kozlowskii Amsden,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nambeense,359
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anastrophea doplexa,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amphilichas sp. 1,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,paurorthis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hemidiscus carnicus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isotelus cf. i. walcotti,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,latilirata,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,microsyopidae,770
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mytiloides,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,didelphis virginiana,860
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,synaptomys australis,325
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,pomacentridae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,muridae,660
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Physeteridae,330
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trachemys scripta,2480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mesohippus,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Canis edwardii,314
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Delphinidae,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,voratus,1369
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hemionus,215
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Didymictis,132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Oona M. Takano,333
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pagrus,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,oceanica,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulina vincentownensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lenticulina,375
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Zamites,311
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eldredgeops milleri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRELLA ISCHNA,67
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,healeyensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Saccelatia angularis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,maleyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,parafusulina maleyi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Dentalina,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gynnneum kincaidi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon cf crassus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sphenotus?,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Martinia sp.,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticularia setigera hall,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhombopora lepidodendroides (Meek),9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bryozoa Monotrypaosgoodensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pletodonta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Palaeonubecularia sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gnathodus,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bellistriatus,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,synerocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes scitulus hall,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dalodesmidae,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hemigordius,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cliona,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. K montgomeryi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Archaeolythophyllum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corals sp.,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceraurinella tenuiscupta Bradley,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskiellina velata Amsden,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites conodeus shumard,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Climacograptus mississippiensis Ruedamun,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bynumina vescula,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis calceola White/Whitfield,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,encharis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Donaldina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pulcellus,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meriatella barrisi hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cryptograptus murchisoni bohemicus Boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. G. girtyi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,watkinsi,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thaerondonta aff. t. magna howe,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,munda,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meekospira peracutata var choctawensis girty,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chilidopsis roemeri Foerste,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Columbella avara callossaensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calvinaria ameigua,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Buchiidae,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia concentrica rugosa,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,receptaculites oweni,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bunomys,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hebertella,144
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gutta,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pinna,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Findelnburgia sp.,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,neochonetes?,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cascadensis,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita cf ovata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Echinocoeria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carinaknightina discarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laminata,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textulariopsis lechriosa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squalicorax sp,730
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neophlycticeras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella sp,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratopsis,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,raupi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,weymouthiidae,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilus sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Avonaspis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eotitanops sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Breimer; Macurda,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuberculifera,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cooke,572
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllodactylus baurii,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Torynechus caelatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Leroy),77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,necymylacris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cassidulina,486
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuchilloensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Larus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mexicella mexicana,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Striatostyliolina,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alternatum,231
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entosolenia laevigata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pyramidellidae,395
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chomatodus,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tennesseensis,348
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diplograptidae,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbitolina,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Holectypoida,738
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Myeinocystites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla major,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides crebbsi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,southworthii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gymnogramma,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraspiriferina sapinea,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,enodis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conglobata,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wellsi,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vaccinium,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bothrocorbula (Hexacorbula) gatunensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laqueus rubellus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionotropis woollgari var. praecox,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinyonensis,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ehmania,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ligonodina,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tantillus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thamniscus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oedorhachis typicalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,merychippus sp,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platyostoma,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dearingi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthambonites multicostellatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Fielitz et al.,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,changshanocephalus suspicor,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Howell & Duncan),36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lima,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deshayesiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Mickwitzella) siluricus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Derbyia carteri,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zebina (morchiella) killeblebana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,personata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer occidus Sadlick,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paramys,273
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vernaliformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyalinea florenceae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liothyrella blochmanni,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kyammodes sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Moridae,240
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scaldicetus,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stethacanthus erectus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euspira? sp.,34
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buteo swainsoni,55
5ab348ab-439a-4697-925c-d6abe0c09b92,family,serpulidae,119
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,euspira,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Valvulina,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Carl Leavitt Hubbs,1132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bulimulidae,3921
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eutrochatella,727
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Rhynchonellata,2425
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovoidea,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Derichthys serpentinus,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Subulinidae,2765
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platymantis parkeri parkeri,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bregmaceros houdei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,formosus,258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virgulina wilcoxensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,photonectes margarita,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Trilobita,16270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dolatocrinus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,supertexta,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicina,1705
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacanthus ciliatus,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella guttata,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callistochiton,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,intermedius,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhoptropus barnardi,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chironectes minimus minimus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emarginata,390
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,anhinga,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipathes columnaris,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pernerina,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nanum,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cheiruridae,2529
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petronia petronia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Carpenter, 1864)",821
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Petrunkevitch,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notophthalmus,1894
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nelima paessleri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guirensis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,griffithiana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,medici,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites baculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stroemmen, 1896)",173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lecanocrinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dendrobatidae,2389
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cichla,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Baird and Girard, 1854",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench & Aguayo, 1951",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plotosus lineatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion srulptium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepipatella lingulata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fusca,4272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parasudis,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyriopecten sp.,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bermudez & Cushman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis carpenteri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachylodes minutus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lacepede, 1798",34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexaplex princeps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cordatum,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ellipticum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea coneria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perameles,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swainson, 1838",502
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulleri,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanonus,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plexippus,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auriculata,456
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Corydalus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ljungmani,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,diluvarca staminata,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ACANTHOCARDIA,127
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orthaulax gabbi,253
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,stibara,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cavoliniidae,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strombus dodoneus,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRELLA ORYZOIDES,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,scolaroi,12
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,squalicorax falcatus,20
7757c07f-18fd-45c2-84cc-60bd3742e100,order,testudines,65
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,pachyrhizodus minimus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS QUADRIDENTATUS,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neochoerus tarijensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Coereba flaveola,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,troglodytes,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cosomys,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nanosiren garciae,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tyrannus caudifasciatus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,frugivorus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,labridae,16
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,islandiella,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Arcopsis,63
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,meeki,42
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cymatium,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hexaplex,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mercenaria texana,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,rhizaria,1248
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dendrasteridae,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,magna,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,laternula,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dicranodonta,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anahamulina,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Nuculanidae,108
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dysderkes,39
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ramosa,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hadrorhynchia,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Bactritida,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,bactritida,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tricarinata,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,meliosma,52
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ficus,86
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bifurcus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,hillae,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Animalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:class,Mollusca,3
e27f0218-47e0-41bc-9086-9d9169096e90,family,struthiolariidae,228
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lunulifera,12
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,anagaudryceras sp.,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,philippii,27
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Leptomaria,25
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mitra sp.,16
