271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vintrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zizula,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichosternus montorum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patsaligense,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lysandra,433
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplothyron,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,echinophora,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pleuromya? sp.,6
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,phasianidae,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sardinops,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sardinops,7
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,triplopus,56
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Ichthyosauridae,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,trachyceras,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Spirorbis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,striato-punctatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,texanus,147
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ventriculites sp.,16
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Wetherellia marylandicus,111
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Johannes C. Troelsen,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Catopsalis calgariensis,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,grevillioides,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Orthoceras,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoffmanni,181
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,microsyops latidens,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,saccocomidae,36
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,haploconus,68
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,jeletzkytes,5
5ab348ab-439a-4697-925c-d6abe0c09b92,order,,78774
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Casuariiformes,184
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Sciadiocrinus,61
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,corrugata,29
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Belosepia,25
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,irvingella,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,neithea,233
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,gunteri,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ancilla,31
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Menomoniidae,10
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea lugubris,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vespertilio,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,praecursor,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tapes gabbi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eulophoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amara,542
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polioptila caerulea,359
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microdynamis parva parva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Treron,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atticora fasciata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanogaster,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brama,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla geographica,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glessula vadalica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,juresania? symmetrica,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calcaratus,327
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lanelater,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nivalis,926
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinocardium nuttallii,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zelotes,999
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Norwood & Pratten),655
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antenor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinosphaerites,454
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,habilis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,morrisianus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus crenunguis,72
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula sp.,225
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cricetodon meini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,striatoparadoxa,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glyptosaurus obtusidens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pyrgo,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Caryocrinus,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dentalium sp.,45
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,palmoxylon waagei,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,planimarginata,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,panduriformis,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Giraffidae,62
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pristichampsus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hesperotestudo,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Murchisoniidae,495
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mammifer cf,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Harpes gracilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,stigmaria sp.,106
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Exostinus silberlingi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,stenurida,73
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,plicatulus,44
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sauropoda,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptaenisca adnascens,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,polytoechia,68
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cope, 1876",53
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,bison,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,anoplotheriidae,89
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Perchoerus minor,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,helodontidae,33
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gomphotherium simpsoni,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cardium penderense,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,bartramiaceae,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,culbertsoni,53
81316846-80cb-4913-8941-b31537761eb0,family,eurhinodelphinidae,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,beyrichia sp.,36
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prionace glauca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meristella arcuata,205
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ramulina globulifera,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eutomoceras dunni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hadrosauridae?,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,mitrolumna mitrodita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pliopithecidae,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paraenhydrocyon josephi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Holmskioldia speirii,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macropus canguru,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis comorensis,30
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ichthyosaurus quadriscissus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,heomys orientalis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:family,Araucariaceae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Torick, L",75
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lymnaea form C,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leontinia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hesperorthis tricenaria,69
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pitar sayana,50
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:specificEpithet,hopensis,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllidium sp. b,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bathyuriscus,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,pakicetidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eolyttonia,112
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,salinomys,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,anomaeodus phaseolus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Isurus,27
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hypoconus,23
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,harmatuki,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,peronopora,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,carinatum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,greenensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agraulos ceticephalus,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,logiei,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,edrioasteroidea,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,naomichelys,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhamphorhynchus muensteri,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Turritellidae,491
e27f0218-47e0-41bc-9086-9d9169096e90,family,lottiidae,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Lamnidae,5117
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,monticuliferidae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,struveina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Promioclaenus acolytus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megacephala,802
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncilla truncata,111
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Rhombopora,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seila adamsi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Stroem, 1768)",28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,syringostroma densa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coleura,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rupestre,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oecophylla,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthoptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanonotus,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caspica,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharus tinctus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhomboidea,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodontoides ferussaciana,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupillia australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus xanthorrhous xanthorrhous,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ictaluridae,702
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhynchotragus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,websteri,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,malukuna,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysometa,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dennant,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma undulata,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta contracta,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neripteron,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla melanochila,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psylliodes affinis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Disparida,400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mossambicus,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bachia barbouri,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis hydianus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Arno Antonio Lise,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Chace, 1953",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hortipes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema laeta betheseba,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miletus boisduvali,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalixalus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptilohyale,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus appendiculatus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Westwood, 1851",109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium (protocardia) judaicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steindachner, 1875)",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notiochelidon cyanoleuca patagonica,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tityra semifasciata personata,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rojas,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barcania klaptoczi gambettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea elodes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Waterhouse, 1932)",157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liopholis,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Doubleday, [1848]",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chordeiles minor hesperis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucochroa,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimus longicaudatus albogriseus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyponana querci,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iguanodectes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meliphaga,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypanartia,185
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pugnoides sp.,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alsophis cantherigerus caymanus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruricola,320
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys margaritae,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobio ussuriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Panulirus,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amaurochalinus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cariosa,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygodactylus capensis,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reeve, 1854",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyanocorax,364
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenites vancouverensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melanoptila,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxybelis fuligidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene mercatoria,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bothriocyrtum,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio obliguus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dautzenbergiella (dautzenbergiella) duella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,progne subis subis,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chiasmodon,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiaris olivacea,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,nuculoida,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weiskei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus apostates,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigroocellatus,518
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Emerton, 1884)",27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fortilirata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Luthrodes,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enhydrina,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tarsagonum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Recurvirostra americana,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus lineolatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Müller),208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Melandryidae,121
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spisula hemphilli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Luis Piacentini,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dimotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stethorrhagus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scalaria,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nectophrynoides cryptus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lyman, 1871)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella trochoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio canadensis,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Uintacrinus,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterygometopus annulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,massena,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,postica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philippii,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asthenes,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaea workmani,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mancinella,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frechites tenuispiralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Beckianum goodalli,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Allostichaster regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scinax sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tulotoma avellana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo fischeri excubitor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa nitidula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rusticolus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callosa,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xyris,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Beecher & Clarke, 1889",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calisto,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lauta,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ursinus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polystomatidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Allassostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Doderlein, 1888",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nebria pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of heterophlebia eximia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emesis,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emesis zela cleis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,smithi,436
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hexacylloepus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta normalis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weeks, 1891)",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aristus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obscuriventris,353
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica limata,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,MacRae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,comosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex nigrescens,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthonomus,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bagous,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,provancheri,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zatania,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanna leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acallodes lysimachiae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Bothriodon,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Kinosternidae,2651
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhinoptera,1544
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Fulica americana,144
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Limosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,limosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,viverravidae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dolichanthereus,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,floridatragulus,132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Macrochelys,320
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Lithobates,737
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,Paratype,2982
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mirus,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole rosula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica tahoensis,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protolindenia,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatophlebia longialata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catogenus cylindricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Baris pruinina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pruinina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,masaridae,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notocyphus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caecus,15
