271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phaethontidae,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla uranochroa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tilley and Mahoney, 1996",685
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colubraria siphonata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphidium mantus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wolterstorffina,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesothuria,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrene,391
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocallista maculata,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,petromuridae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fraterdanieli,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,haraganana,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselaerina haragananus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pododesmus cepio,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscatus,371
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Beede, 1907",114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannus crassirostris crassirostris,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oncomelania hipensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cruziana acacensis sandalina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla granosa,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius viridiflavus pachydermis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucras emini,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serina,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,darchia,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,somalicus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guppy, 1866",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Levy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia modesta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1899",255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,murella,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leurocycloceras,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duméril, Bibron and Duméril, 1854",454
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vermicularia,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tripteroceras sp.,83
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Megastrophia,38
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,undet. Mosasauridae,164
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,rodentia,4770
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,holotype,34351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pikei,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphelolpium,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vanessa,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,potanthus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Azteca brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mastor,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,faga,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granulosus,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lagopus mutus townsendi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bankia australis,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sicariidae,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brolemann,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotoma floridana magister,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina funcki,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilina puelcha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fulgur fusiforme,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Owen,435
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leporidae,1250
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonophrentis variabilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amauropsis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odobenus,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Graptolithina,2412
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eriocaulon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bella,2150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,elpenor,547
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cibicididae,1130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Castor sp,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia asiphonia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilbertopora mutabilis,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtonotella virginiensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Semionotus,393
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Venericardia,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schoepfii,755
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Karrer,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachyfavosites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina margareta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muricanthus hertweckorum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tolypammina jacobshapelensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glabratella,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lisbonensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yabe & Hanzawa,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Yabe; Hanzawa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,osbornianus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tribolbina,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Duquepsammia bulbosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concava,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aperculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,veniella conradi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Rasnitsyn, Alexandr P., Russian Academy of Sciences (RUSSIA)",133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,reticulariidae,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persea leconteana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miamiensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cambricus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Dyoros) convexus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,serratus,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corniculina salvelinensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Saunders,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicatoria wilmingtonensis,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nootkatensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,involutinidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Knowlton in Stanton & Hatcher,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euconodoma gavinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Cahill,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeon (tornatellaea) quercollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogygia spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rensselaeria aequiradiata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paenemarmota barbouri,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,theroteinidae,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marjumicystis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vaga,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Renz),25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chiloguembelinidae,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythocypris semicircularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glossothyropsis,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia (moorefieldella) eurekensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,arcidae,426
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cheetham; Cook,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pojeta et al.,149
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lachrymosus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pleurotomariidae,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,diversa,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hypictops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo (Nuculites) folles,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aspidiophyllum,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bilinearis,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platecarpus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Thalmann),15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subtriangularis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Crouch,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anisograptus matanensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ormoceras lindsleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eoderoceratidae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phylloceratidae,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vex,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,missisquoia,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Armstrong,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hederella,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subhyracodon sp,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,warburgella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hercosia delicata,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,consuta,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,texitrina,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula sp,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,campeloma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus ratonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphiscapha,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gypsonicus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loxophragmus ellipticus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,papillatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina byramensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lanceolatus,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Warthinites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,plautum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielymella appressa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,knoxense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrus alnifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochammina canningensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guatemalensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paradoxostoma,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,notharctus,292
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Karrer),79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyscaphites fremontensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,echinorhinidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emileia buddenhageni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triceratops,99
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,brizalina,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aelurodon taxoides,16
0d05a365-36e8-4150-a350-23ed33f79b17,genus,cryptolithus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stropheodonta schuchertana,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polynices heros,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passerina ciris ciris,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidonotus variabilis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,typestatus,,410517
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthis hornemanni exilipes,120
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,azolla,37
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spatula,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,,268744
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,kingdom,protozoa,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulobalanus klemmi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pliomerella americana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schmidtella,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Woodburne,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mediargo,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dallocardia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prefragilis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thalmanni,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Quenstedtoceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turgidus,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Welleraspis swartzi,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polygnathus radina,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planidens,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis coloradoensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sumatrensis,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemiparacytheridea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperammina elongata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,admeta,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Henderson, J, Junius",7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dyeri,95
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,ulmus,154
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Inoceramus longealatus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cryptochorda stromboides,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,anas itchtucknee,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,patens,17
81316846-80cb-4913-8941-b31537761eb0,scientificname,microgadus cf. tomcod,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleurotomaria imbricata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Ausktribosphenida,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ohlmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysodinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myrmeleontidae,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aesernia latefasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piperatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brevicorne,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Isotomidae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cremersia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytidoponera cerastes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Christian W. L. E. Suffrian,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,candezea,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha brevicollis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,typotheria?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,caseodontidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilsoni,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys godeffroyi,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilomyrma senirewae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lioponera sp.,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clandestinus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,modulatrix,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forel, 1913",52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paladin sp.,75
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,recluziana,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemiauchenia macrocephala,45
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Goniophoria,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nephrolenellus geniculatus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Messor sculpturatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Pachycormidae,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anas crecca CAROLINENSIS,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cumminsii,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Pinna,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,de Verneuil,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scabricola,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tipula,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphium macleayanus macleayanus,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,venecuelana,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisocrinus campana,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Termopsidae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miskin, 1889)",176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echidna nebulosa,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dekayia sugarensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elater,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercomacra tyrannina crepera,95
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eostaffella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypsiurus,38
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,robustum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis pfefferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagraiana,300
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zirfaea crispata,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadalupensis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latrodectus mactans,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassa thersites,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myripristis occidentalis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ichthyophis peninsularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina solidula,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectroglyphidodon lacrymatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,platycephalidae,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pustulatus,263
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rubio, Fernández-Garcés & Rolán, 2011",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pygopus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtodaria,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cactocrinus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Örstedt & Lütken in Lütken, 1856",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scaphidiidae,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesognatharia remanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuhrmanni,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clark, 1951",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perpilosa,253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Brotogeris,275
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalobyrrhinus lineatus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Orthopsocus singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paradoneis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster colei,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1909,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aestuans,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cervus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aries,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cebus,139
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Lophospiridae,1078
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica livida,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paltorhynchus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of labiduromma tertiarium| type of labidura tertiaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dictyla,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,primoticus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aethus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balaninus anicularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra discors,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophis eques eques,72
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,aestacella,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andrewsea,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysogaster,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thryothorus pleurostictus oaxacae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,teredo,597
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,periarchus lyelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratops,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophon,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tapirus (helicotapirus) veroensis,1132
