6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odobenus sp,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,turdidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strigambitus blepharina,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Worm,4566
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zullo,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetragraptus (Pendeograptus) pendens liber,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,danvillensis,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena substriata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atrypa,315
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,castanea,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jenkinsi,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vaughanina,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,linnarssonella,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteridium brooksi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euomphalopterus (euomphalopterus) alatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wells,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aprixokogia sp,216
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmoxylon cheyennense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aurila conradi conradi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia lusca,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robertina arctica,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostomella subgracilis var. robusta,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,docodonta,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,economolopsis gordoni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Albanerpetontidae,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ophioderma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus whitei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,floridanus,246
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acacia eocaribbeanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bimuria lamellosa,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pulchellus,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saturnites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,posidonia distans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Argyrotheca,345
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venus pertenius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,willardi,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,verneuilianus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Frankeina,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phlegon,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salvelinensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,echinospiriferidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia aspinwallensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sorites orbiculus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seminula,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cryptoclididae,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia proparri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,costata,546
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,holotype; holotype,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceramoporella grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium clavatum,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyrtodontidae,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jones & Holl,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oxalidaceae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,purisimaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,obolella,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cassis,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizomavella,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subplanites fresnosensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptomitus lineatus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,talpidae,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,farcus graylockensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina pulchra,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,molleformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pisocrinus quinquelobus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caricella,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verbeeki,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,watinoceras devonense devonense,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aulax,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antelopensis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Wright; Eshelman,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Planoproductus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,windhami,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotion (Siphonodendron) sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parisianus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stosei,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acosarina,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella vanuxemi,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chonetes novascoticus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adamthi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaediscus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barbatus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Adams,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythere subrufa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,didymoceras stevensoni,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Maryvillia violaensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trichechus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meekopora foliacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semicassis caelatura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Wood),34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Budaia felixi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,helmetia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aristerella nitidula,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Herpetocetus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sinopa pungens,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Proschizophoria,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,laganidae,300
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tripatocrinus pustulatus,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neuropteris rogersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fistulocladia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cimolomyidae,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palinurina pygmaea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nemodon,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,welleriopsis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Acanthodidae,47
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,elongatum,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tropidogaster,110
db3181c9-48dd-489f-96ab-a5888f5a938c,family,,4183
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,,4667
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,,208585
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enchodus sp,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,keilhavii,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Waptia sp,725
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ocoyana,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lophospira,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekella prionata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grandicosta,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphelecrinus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neochonetes,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Huberella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aechmina,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyocibicides biserialis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Van Den Boogaard,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dipterus,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tristylospyris,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocorys ovatus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cordatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesodma,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Mesosauria,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carpenteri,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myrtaea (levimyrtaea) inconspicua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,discissa,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellaris crassum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bigsbyii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lampe,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sylvaticus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Seiurus noveboracensis,416
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wellerella delicatula,37
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,paucistriata,19
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Holoporella discus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,harrisorum,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,murchisonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pyralidae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boggianii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pulverulentus,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyacophylax magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tricliophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pelonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tectus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agelastica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antennalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enallagma carunculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trieces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antillaemyrmex floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis pesanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megaselia,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harekulli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stilicus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ephippiatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta fulvomaculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hadrophyllum d'orbignyi,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,osteolepiformes,111
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rensselaeria ovoides,48
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,skolithos linearis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Phymosoma,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,nacimienti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mermessus trilobatus,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eutrepta,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zatania,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius sculptoides,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sharp 1882,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Perkins 1980),47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luridipennis,544
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triloba,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnebius piceus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena ambiosina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnochthebius hesperius,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,homo neanderthalensis,15
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:family,Zingiberaceae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lestodon cf. armatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,oxydactylus,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,avellanoides,63
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Planularia umbonata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,curtus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sorex trowbridgii montereyensis,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,apollinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Python reticulatus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,niobrarensis,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Geomitra obtecta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica creightoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glaucescens,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,comanche,86
95ecb448-3c1f-4145-8565-4f6d51beb62c,class,scyphozoa,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Filolabia exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhizomys,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gyllenhal,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Contopus fumigatus minor,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eostaffella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,troilus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callisaurus carnenensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boisduval, 1870)",66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,solifugae,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kivuensis,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes rufinucha spodionotus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus modiolus,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisoreus canadensis capitalis,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Actinocrinitidae,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,adrastia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachygluta wickhami,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophioderus ovipennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,nautilus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonothyraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Snow,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachymyrmex smithi,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eleusis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Globorotalia,3250
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,globorotalia tumida,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sellards,438
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Reculida,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, 1852)",57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lyman, 1875)",69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,venosa,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica neogagates,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhipidomys,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidomys venezuelae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Allan Cyril Brooks,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urotrichus,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Retispira,377
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ianthinopsis,598
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,baylea? sp.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis glabrinotum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phugatherium dichroplax,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,bellus,2200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prasma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio anchisiades,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Escadabius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Jassidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnocema lutescens,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,picea,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,civile,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nemacheilus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylidonyris melanops,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina violacea,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Stauriida,118
5ab348ab-439a-4697-925c-d6abe0c09b92,order,cardiida?,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:kingdom,Protista,35133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,asilidae,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,duplicata,819
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruidum,123
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hypselentoma sp.,600
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Streptelasma,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,tylostomatidae,49
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,productus,48
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hiscobeccus capax (Conrad, 1842)",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pseudorthoceras,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Atactotoechus,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,bryozoa and crinoidea,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? Phillipsia stevensoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Noetiidae,88
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dictyonema,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,sepulcralis,27
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,obliqua,68
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Lichidae,84
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Goniatitidae,86
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniatites intumescens,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum lincolnensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena winchelli,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lyelli,11
41b119de-f745-482d-be42-a0155bc76e5d,order,acroida,80
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lichenocrinus affinis,13
41b119de-f745-482d-be42-a0155bc76e5d,genus,camarotoechia,215
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,frondosa,99
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Leperditiidae,59
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Actinocrinitidae,138
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,attenuatus,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,archimedipora,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stenopora fibrosa,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,holmesi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gibbosa,35
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ohiocrinus,13
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,undatella,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,validum,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,luxus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,reileyi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,actinoceras,16
41b119de-f745-482d-be42-a0155bc76e5d,family,megalodontidae,33
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batostoma variabile,15
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lepis,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tulliensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carpenteri,49
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,daphne,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva gatunensis,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella variabilis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aspera,53
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Hippurites,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora simulator,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pholadiformis,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sterlingensis,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plectambonites rugosa,14
41b119de-f745-482d-be42-a0155bc76e5d,family,hammatocnemidae,24
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,succinea clyans minor,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,margaritatus,10
41b119de-f745-482d-be42-a0155bc76e5d,genus,leioceras,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,obtusus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella inezana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,procerum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,anticostiensis,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,aequemarginalis,1
41b119de-f745-482d-be42-a0155bc76e5d,order,isorophida,64
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras transversum,16
41b119de-f745-482d-be42-a0155bc76e5d,order,millericrinida,28
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phylloporina furcata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,monobensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cnidaria,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,onondaga,5
