62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites sp.,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Zaphriphyllum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Inoceramidae,136
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Asteroid,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bicornis,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,planum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita crinuclea,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eurekia granulosa,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassigocrinus tarri,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbia crassia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,manquillia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fosteri,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bonnia,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,limatum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orbiculoidea missouriense (Shumard),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eospirifer acutolineatus pentagonus amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus plummeri decker,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Niptomomys,18
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,problematicus,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lynx,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Solenodon paradoxus,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leporidae,96
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,polyphemus,724
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Platygonus compressus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Paralichthyidae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mutilus,153
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nothrotheriops texanus,446
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,acheronictis webbi,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Glyptotherium floridanum,717
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Onchopristis numidus,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,texomys,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Iago,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vaginulina,416
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Anatidae,5238
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,salamandridae,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,crassa,17
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Triticites pillahuarensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,lacrima,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,morrowense,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,nautiloid,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pectinid sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes platynota (White),84
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lindensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pirocystella strimplei sprinkle,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceraurus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,horn coral,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stevensi,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hemiarges,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechminaria henryhousensi Lundin,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pulcher,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,asarcum,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita trinucles hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acutatheca,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,montis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liroceras reticulatum miller & owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,rhynchonellidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,leei,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lissatrypa sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus vomerinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus beachi Decker,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conocardium snideri Morgan,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,howellella henryhousensis amsden,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,septopona crebnipora mather,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,praedicta,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gastrioceras pygmeum Mather,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni parvulus gurley,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,diaphorstoma,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tricrepicephalus,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euloxoceras greeni,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productella sp. Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tarachiocrinus multiramus strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Douvillina maxima Fenton,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ancilla,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella carbonaria Swallow,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,canuala,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crosscollis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptaen,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Allanaria sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon crassus Meek/Worthen,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,jenningsi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rugosa,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,batula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dibunophullum,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyclonema,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corbula basiniformis adkins,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polinices arata gabb,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cyprimeria,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schwagerina sp.,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tancredia sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudorthoceras,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sulcatostrophia,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ricenaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrodentata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,canadensis,853
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metoicoceras whitei,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,borealis,361
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Proparia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xenodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Caudites,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,newmexicoense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arnoldi,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Troost),139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,africana,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kouphichnium sp,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,liothyrella,364
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,squamosa,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macra,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coussapoa pliocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sanguinolites aeollus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentacrinus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meretrix,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neobulimina canadensis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eremoopteroides,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,saukiidae,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meliosma sp,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Foreman),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,haplophragmoides,418
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyasira alaskana,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arundinaceum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Odobenidae,449
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prorosmarus sp,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tsinania,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limbella wolfcampensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sthenarocalymene,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbulina,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clementiana,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Smilodectes gracilis,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,verrucosa,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mioclaenus sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,balaniformis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brezinski,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Betulites,455
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magellania (Aerothyris) joubini,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Didymictis,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kloedenia kiesowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax woodbinensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemisinus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoare & Smith,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Basslerella,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cardiocarpus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Abrotocrinus,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculites cylindricus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elofsonia susitnensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhysostrophia nevadensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria bifurcata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Adams et al.,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carteri,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectina cubensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bermudezina dominicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,porzana,320
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ceratobuliminidae,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tristix comalensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer (Martinia) planoconvexus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diictodontidae,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pygmaeum,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neutra,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,deinodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorypyge taitzuensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spermatodus sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heronallenia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,erleneae,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pristis,912
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rallacosta,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesacanthus peachi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trematospira,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ophiomorpha sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delta,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tetonensis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cerithiopsidae,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,greenops equiconvexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Andrewsiphius kutchensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mcconnelli,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Conidae,1275
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trivia,57
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tenerrima,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Corbulidae,186
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Arcida,820
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthopristis duplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sternotherus minor minor,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Christopher P. Kenaley",264
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,radiata,1280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acanthuridae,842
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synagrops,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lacertidae,3009
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Araniella,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hippurus,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eremophila,2063
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Reinhardt, 1842",580
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parascalops,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,catus,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Masticophis,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macropus rufus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolatocrinus spinosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllacanthus tylotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,candeana,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,auloporidae,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perconicus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adspersa,278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hipponix,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vaginulina texana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus robustus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Daphnidae,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dismodicus bifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trogoniformes,1381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis livida polita,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gekko vittatus,340
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pentremitidae,4118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mactromyidae,307
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furcatus,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma pictum,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampropeltis eximius,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gilmoremys,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroica petechia eoa,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bathylagidae,821
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astarte,1651
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula strigosa binneyi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bombifrons,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echeneis,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yolida,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chamaeleo,2234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidomeda,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oenopota pyramidalis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius niger,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumicrotremus orbis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis strangulata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fibularia excavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griffithiana,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symphurus plagiusa,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,placenta,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion sagraiana saguaense,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sagraiana,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bubo lacteus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tityus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,somateria mollissima,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium muscarum,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Linné),30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spreo superbus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastichthys diploproa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Synechodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrapicus varius varius,384
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,plesiotrochidae,306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanostomus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mesodon,858
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nealotus tripes,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calephelis,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cymatium,975
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,texasianus,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bolin, 1946",87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amblyopsis rosae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Negaprion,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ceramidum,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoxocephalus polyacnthocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aramus scolopaceus dolosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intertexta,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arenasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Waterhouse & Lyell, 1914)",405
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G.W. Tryon, 1865)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrathena fidelis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,upupidae,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis biayensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,umbellularia salicifolia,23
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,stenelmis fuscata,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Stenelmis lignicola,61
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Microcylloepus,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hiatella arctica,127
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,adamsii,168
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DISCOPORELLA UMBELLATA DEPRESSA,98
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VIRIDIS,53
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eomiltha scolaroi,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ANGULATUM,25
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anomia floridana,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,equalis,73
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Xiphactinus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dactyloptena,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Odobenidae,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,galiani,424
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,CAITLIN COLLEARY,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,coragyps,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,homiphoca,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,morus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Oxyura hulberti,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,columba,25
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:phylum,Radiozoa,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cardiidae,477
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Macrocallista,71
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cyclostremiscus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rangia,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,quadrangularis,88
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,nimbosa,28
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria edwardsii,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,brachidontes modiolus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,xenosauridae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Lagenidae,164
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Operculina,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arbutus matthewsii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,carpinoides,80
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Orthotetida,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Conophyton,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,chilostomella,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,floridana,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Holmiidae,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,telesto,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Arthrophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,decipiens,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,orcutti,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,scalarituba,6
