62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Griffithides pustulosus Snider,121
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aucula rectangula mcchesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurophorus,251
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neptunea sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,rhodocrinitidae,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glabrocingulum grayvillense norwood/pratten,309
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,juraspis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hyattenianum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tancredia,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,caryomanon,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea navia hall,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Barytichisma callosum Moore and Jeffords,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schizodus,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,favositidae,519
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,chonetes,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer arenosus Conrad,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Protoniella,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,semicircularis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristine clairensis Amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monopleura marcida,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer pellaensis weller,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turbonilla interupta,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delthyris velata hall,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Nautilida,124
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyrtinopsidae,209
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,stricklandiidae,201
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita elongata,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,agassizocrinus sp.,130
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Taenicephalus sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paraclimacograptus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,diademata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer leidyi,108
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Triplesia,234
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Actaeon,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diparelasme sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,scytalocrinidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Calyptoptomatida,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Mooreoceras normale Miller, Dunbar, Condra",7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tropidoleptidae,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia acinus Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ambiococlia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,keperi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidium sp,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lacertina,691
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,subantilocapra,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,canis latrans,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cynoscion,86
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Speonycteris aurantiadens,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Corvus,134
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,peninsulatus,227
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,zamicrus,63
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Podilymbus,116
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Parocnus serus,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ardeidae,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prohegetotherium,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,miohippus,101
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,bicalcaratus,303
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Acipenseridae,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,brachydontus,164
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Caviidae,489
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,chinchillidae,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plagiodontia,669
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ectocion,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ectoganus,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Monophyllus redmani,271
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,waldropi,1089
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tichosina,216
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,senonana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptomeryx sp,1330
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"Coryell, Osorio",18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"CORYELL, BOOTH",28
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,tetradella,74
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Parafusulina,237
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meekospria,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,miridae,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella several sp,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,blacki,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ceratonurus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ptychopleurella,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trinucles,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchospirina maxwell,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mathewi,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,opinus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crebnipora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,oklahomaensus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia lindenensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hamburgensis,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Zacanthoides,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Porocrinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coaptum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,scabridus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,porocystis globularis (giebel),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthomyalinia slocomi (sayre),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productella speciosa,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anatrypa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monographus,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lugus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nucleolatus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lester? lo,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,dyeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diparelasma typicum,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Heliolitida,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinoconchus geneviensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subquadrata Girty,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pseudolineata,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plenta,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spiriferid brachipod,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusus subtenuis Heilp,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia brentwoodensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clevelandia,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tesuquea formosa Sutherland and Harlow,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sulcatostrophia sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Marginatia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canadaspis,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra gausapata var. herviderana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,schizophoriidae,525
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Oligopygoida,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,formosum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleopygus angustatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lambdodus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Berry,3384
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cymbophora,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontaspis ferox,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nummulitella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Bonellitia) waynensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arnoldi,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Baculites,723
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notorynchus sp,396
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Septathyris,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Habanaster,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina yeguaensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirillina,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cassidulina,599
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kavaryella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphenoides,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,redfieldia,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Puncturella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetraclaenodon symbolicus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,debeyana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoasteroides kuepperi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calamodon sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tricephalopora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semisulcatus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudorca sp,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bosei,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lloydia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bailey),44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemipristis,1143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coledium explanatum,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kentuckyensis,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polinices flemingianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wetherbyi,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wichitoceras,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cylichnidae,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hoploparia,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Burmirhynchia,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taylorana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Probathyopsis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheikella scholiosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladopora ordinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedbergella delrioensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychephalus yersini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antillea,197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus manubriatus harrisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haploconus elachistus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lacustris,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparella buttsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tetonoides,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Natland,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chlamys,314
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carbonarius,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teredina bowdeniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,boothi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Coryell & Malkin,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Magnoliaceae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eogymnotoceras,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferellina tricosa,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platanus heerii,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaugonia sharpiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anolis cuvieri,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mansay,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,robertinida,328
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyramidella (sulcorinella) dodona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arionthia lamaria,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana gansseri,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hanzawaia concentrica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,veritas,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclolites jamaicensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aethocephalichthys,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella primortina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,selkirkia sp,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lineata,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,caryocystitidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Actinopterygii,289
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Von Buch),24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ailanthus ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,refugiensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primitia milleri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,siphogenerinoides,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cybeloides,122
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pugnator,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten hertzeri Meek,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocrinus jacksoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ampullacea,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ladronensis,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varicostata,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tentaculites alternatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella nodulosa,20
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chione tumens,56
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,purpurascens,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Megabalanus,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GEMMA,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(S. C. T. Hanley & W. Theobald, 1870)",3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cathartes aura,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,haplomylus speirianus,313
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Jonanthan I. Bloch,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centruroides,612
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Urocoptidae,5076
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sardinops sagax,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discorbis orbicularis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cellana,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abatocrinus grandis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Reinhard,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaethornis,439
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cidaroida,786
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,saccopharyngiformes,341
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ataxophragmiidae,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,labicymbium major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Picidae,11081
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rafinesque, 1819",423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichosurus vulpecula vulpecula,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lestidiops,580
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pullenia quinqueloba cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porichthys margaritatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siphonina,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aureus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulvicauda,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lacépède, 1800)",38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monodonta,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seiurus noveboracensis,416
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Arango,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taylori,229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Scopelarchidae,903
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia velutina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squirella,355
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene mercatoria,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pictum,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elphidium subplanatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Uperocrinus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platostomus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anairetes,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugeli,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disnella orbigniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eponides,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stemonosudis,117
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Trigonotarbida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrophis,296
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudocheirus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paryphanta,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lesson, 1831)",361
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epigonus sp.,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium bellastriatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,manueli,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,radiatus,351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinocheilus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,spondylidae,530
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevifrons,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gainesi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ehrenberg,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Striatura,164
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SEMELINA NUCULOIDES,42
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ayresi,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptopsaras couesii,294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesiarchus nasutus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cassius,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ammodytes,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unknown sp.,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,abyssinicus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,distichodus kolleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lagena,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathypterois pectoralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,veracunda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula regina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esox lucius,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biplagiatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prognathochromis,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parachelifer,54
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,parictis sp.,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clapp, 1924",252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linguatula,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphaerula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alectoris,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Costa,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Subhyracodon,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LINTHIA ALABAMENSIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEGULA EXOLUTA,157
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PITAR WALTONENSIS,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wichitaensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sulidae,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,porzana carolina,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menispermites cordifolius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lagodon,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,phoenicopterus,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,onohippidium,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ammonoida,251
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ptychosalpinx,4
