62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus halliamus moneymakeri ruedamun,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chione latilirata,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Emileia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella attenuata Amsden,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lineatum,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,caudatus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Artiotreta,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,disbolocrinus sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,edmondia,103
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,tryplasmatidae,165
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhinidae,686
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,piscivorus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,crecca,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mysticeti,907
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bison latifrons,350
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Spheniscus chilensis,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Ann E. Pratt,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,arizonensis,1460
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,boliviensis,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,otodus,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,herpetotherium,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Girty,2888
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocystis vesicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Rhynchonellacea,513
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenoscisma,513
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,trachytherus alloxus,156
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,barbouri,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,helodermatidae,113
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,synprioniodina,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,protosiren,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomalorthis,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notophthalmus viridescens,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VOLVULUS,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Euglyphella projecta,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,tomeganensis,40
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,dentalina,42
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Ellesmerocerida,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tephritoidea,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plataspella anatina (resser),16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,heliophyllum,63
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudagnostus lata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Sagenocrinida,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,agnostidae,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,increbesceens,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reedops amsdeni Ormiston,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stigatella,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pumila,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,patalosus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mesastrialis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dicranurus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer matheri dunbar and condra,395
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,strophenumoiss parva,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,serratulus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paleochiton kindbladanis Smith,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wyomingensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,divaricatus,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eumorphoceras,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthoceras crebriliratum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,zaphriphyllum cesteri,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Drumaspis idahoensis,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,caelata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,proxima,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus vulgaris Wood,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scaphella lamberti,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer sp.,129
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,recurvata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,onniella meeki,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula wewokanus Girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Uncinulus salinensis Stewart,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delthyris cyrtinoides dunbar,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fissicosta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plyehosalpinx altilis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,burckhardti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scala lineata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Scaphopoda,81
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conoideum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thaerodonta cf. t. recedens wang,470
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Platystrophia sutherlandi Alberstadt,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Paranesidea,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eodevonaria arcuata,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Harlan),107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Avonaspis missouriensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,climacograptus,327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmostylus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dendraster (Merriamaster) arnoldi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tipispirifer oppilatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,hygrophila,317
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aneimites,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lepidopleuridae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pontisiidae,617
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paedeumias,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterodroma rupinarum,516
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaxytherium sp,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,sapindales,990
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Richardsonoceras subcuneatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,yakovlevia,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,incertae sedis,568
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bimuropora,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Walaszczyk et al.,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gracilenta,371
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,actinocrinitidae,361
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cooper & Cloud,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protogonodon,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laciniata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bergquisti,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaspis spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kennett,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goniopora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcicostum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grahamensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,architectonica,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clarkei,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,grewiopsis,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grandisterrae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ankyropteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Paramomyidae,303
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Niethammer),162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grossa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,palumbula,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,temnospondyli,246
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cepedianus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptocoelia,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pennaeformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman 1925,345
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,secalicus,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovatus,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,southworthii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus craigensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Permophorus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conglobatus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoicoceras crassicostae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Moerella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bengaliensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scheuchzeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dalbergia,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria phobytica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,linoproductus,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysobalanus pollardiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,riovistae,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stethacanthus erectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rotundatus,100
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sharpiana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bythopora dendrina,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cooper),199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agnostia sp,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discorbinella,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hawkinsi,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Allognathosuchus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tubulosa,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Uperocrinus,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,alveolinidae,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foxenensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acadica,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,jakutidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutus,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gurleyi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pinnidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tipispirifer oppilatus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prima,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,chlorophyceae,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus pertenuis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Xenelasma,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pherusellidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coreyi,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,limatulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsodon shepherdi,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,contraria,17
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,paucilirata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella nodulosa,20
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chama,259
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mexicardia procerum,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tyto ostologa,210
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dilatatus?,32
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,battus philenor subsp. philenor,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Prototomus,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tuscahomys major,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,metacheiromyidae,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dielasma turgida,66
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cf. peratherium,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acriliorum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert, 1891",106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,depressus,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipodomys agilis simulans,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nacellidae,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Polymorphinidae,123
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euproops danae,537
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,J. Wright,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lottia,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathophilus,428
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cidaris,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nyctanassa,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julis lunaris,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirudocidaris hirudo,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patella,790
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,antiplanes,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimerus delphinocephalus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mello-Leitao,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vinciguerria poweriae,809
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthosema suborbitale,654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus marginella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marginella,764
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callistochiton decoratus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tricolia,423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites hemisphericus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,peregrinus,312
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucidella rugosa,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angulifer,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emoda,410
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodulatum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pyramidulidae,520
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xema sabini,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambigua,501
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrotyphlops angolensis,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius valliceps,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apogon,357
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pinguipes,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myrmecobiidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Becker, 1965",576
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lamarck, 1811",286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypomykter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,spanioplanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,barbatus,992
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aenaeus,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herbertensis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariosoma balearicum,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Brünnich, 1782)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvulina triangularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,americanum,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,galbulidae,375
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Percopsiformes,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abudefduf sparoides,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lophiiformes,481
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasionycteris noctivagans,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podocerus lazowasemi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Didelphis yucatanensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhysota,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cushmani,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tockus erythrorhynchus erythrorhynchus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trabalis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perca flavescens,286
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalanger gymnotis,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Cladodus sp.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ladislavella,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carphophis,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophioblennius,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ochthoeca,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysoura,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olivaceum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caranx crysos,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chamaeleontinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis sagrei mayensis,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glandulina laevigata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Spatangus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fusinus,186
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Macromia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema dina,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melita,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,minimus,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTYCHOSALPINX LAQUEATA,70
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PENTAGONUS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,euspira interna,150
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,chapmani,269
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sieberi,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,loveorum,731
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Labridae,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,heterodon nasicus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,imperialis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,pacifica,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lepisosteus osseus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,onohippidium devillei,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,glaucomys,161
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cracidae,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Icterus,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Scaphitidae,784
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,scaphites,99
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,prionocyclus,44
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nephropidae,247
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Anadara,102
db3181c9-48dd-489f-96ab-a5888f5a938c,order,nuculanoida,298
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tellidora,28
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Aporrhais,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Trigonulina,16
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Montacutidae,15
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,eutrephoceras dekayi,55
db3181c9-48dd-489f-96ab-a5888f5a938c,family,mangeliidae,69
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,donax variabilis,33
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mercenaria mercenaria,22
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,titania,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,incertae sedis,28
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sinulata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dawlingi,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,cephalaspidea,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,rhynchonellata,757
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,goniatitida,100
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,globorotalia,368
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,arcellinida,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,amantourartensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,fulica,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,orithopsidae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Thucomyces,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Astacidae,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Euphorbiaceae,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,auloporidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sanguinolaria,4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,leptomaria,25
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Penion,34
e27f0218-47e0-41bc-9086-9d9169096e90,genus,sinistrofulgur,13
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,multangulus,3
