1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lucinidae,506
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,sudonassarius,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hodgii,251
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CORBIS,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Menomoniidae,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,naticopsidae,881
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,phymatopleura,941
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Elviniidae,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyostoma?,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,buchia crassicolis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,armata,76
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Symmoriidae,17
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Carditamera arata,39
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,picoides,4
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Eochonetes clarksvillensis,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,barnimi,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Myliobatidae,1843
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Spiriferida,17774
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,composita,7209
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,snizophoria attirostris,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cyathiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,demospongiae,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,doleroides,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tancredia extensa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mortoniceras cf. M. perarmata Haas,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Koninckophyllum oklahomensis Rowell,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Conodonts,4050
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crenulata,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer mesistrarialis hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mueronata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mya sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,montastrea schweinfurthi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Moorefieldella eurenensis Walcott,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,neaxon,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia? haraganensis amsden,16109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cycloptera,187
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bothra,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subglobesus var batesvillensis,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia purduei,360
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,planiventralis,137
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carboniferum var polypleurum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Staffella powwowensis Thompson,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paraplethopeltis obesa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes subglobosus Girty,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,seudomonotis precursor Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neokoninckophyllum kansasense,3150
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes keokuk hall,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,turridae,318
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,edmondia sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumetria vera,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites godoni,83
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ptychoparia,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,probolichas,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trematospira cf. t. hippolyte billings,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,primum,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,oligometopus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,class,insecta,2715
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ginglymostoma,119
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,callophoca,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,podilymbus,587
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eurygenium pacegnum,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amphiuma,111
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mylodontidae,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,euoplocyon,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Istiophoridae,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,minuta,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,subauriculatus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,capito,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Accipitriformes,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Blastomeryx,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trichechus manatus,434
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,basilosauridae,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,donkroni,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Emoia trossula,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,notophthalmus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howell,1384
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basiliola beecheri,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Gidley,798
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arthropoda,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Bolivina,123
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,rasuvilcensis,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acodus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. crustacean,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hydreionocrinus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptostrophia sp. 2,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stegaranthia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,asaphocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,asaphocrinus densus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus eucharis (hall),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,saukiella junia var. b (walcott) winston &,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bothrops,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystricurus cf. h. globosus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp. 4,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dartonaspis,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,heliophrentis carinatum grabau,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,explanata,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Conularia,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gemina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,solidula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceraurinella gracilispina Amati,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Exoriocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,muirwoodia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aphelaspis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ovicellata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,modiorpna,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tubulipora,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tubulipora cf. t. tuberculata prout,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,varus,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polypora debilis elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,auritibicen,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,glossus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arca octinophora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tortuosa,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerirhynchia saffordi Hall,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chonophyllum,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,odostomia,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trivittata,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Lingulidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tornidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rensselaerina medioplicata dunbar,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeocystites tenuiradiatus hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,constellaria,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pentameus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anchura mudgeana white,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Crepidula,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,weirae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,raninidae,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Gould),226
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cremnoceramus deformis dobrogensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isochilina,144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sorauf,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grambastorum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros berryana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,billingsella,336
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Camarotoechia,286
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuimurale,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,appendiculata,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stylemys,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eotitanops,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,monastus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camelops,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caninia goldcreekensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ficidae,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,equisetum arcticum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Catilon) arnoldi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sula,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jacksoni,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Richards,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterotrypa,522
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Raphaelia neuropteroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterelasma,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vinalensis,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sterna,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,isocrinida,302
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vaughani,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gallica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ithycythara compracosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Buzas; Severin,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nudauris,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gattendorfia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multistriatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spiriferellinidae,252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gazin,701
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabrus,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer grahamensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pagodiformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kloedenella clarkei paupera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sphyrnidae,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptelasma vagans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,articulina cassis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anomalus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Formicidae,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia retusa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praecipua,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gotatrypa altera,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,texensis,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesohippus sp,334
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinqueplicatus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Church),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rigby & Mehl,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macroneuropteris scheuchzeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Somalithyris subcircularis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemigranosus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bicostata,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petrocrania inflata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sigillariaceae,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,highlandensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oviformis,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protobolella minima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,algovianum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leaia,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachydiscus,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seila quadrilirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilcoxensis,285
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,micromitra (paterina) labradorica utahensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idiostrophia valdari,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyostoma perplexa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hazelia,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,submagdalium,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chamishaella lodgepoleana,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,climatiformes,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,taeniocradaceae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clithrocytheridea diagonalis f. b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protemnocyon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,xipha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sourdoughense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gunteria,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planera microphylla,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Faujasiidae,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Huenella,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spiroclypeus,206
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus gregarius,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crespinella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,islandica,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meteoraspis loisi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teleiocrinus rudis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dibunophyllum,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quadrithyris,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. capax,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sphenolepis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalocaris canadensis,327
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acrothelidae,338
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornulum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon crassus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,periarchus,394
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phlyctiscapha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eximia,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brachidontes stephensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,segmentatus,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gouldiana,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Semelidae,306
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rigida,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prototomus phobos,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anodonta cygnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urocoptis,3158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barrettii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grandis,1217
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus subtilis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W.J. Clench, 1949",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctatus,1532
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punctatus,1465
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Squatarola squatarola,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinica,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fulgoraria,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tylotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra jamaicensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Ozawa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wagner, 1846",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parker, 1927",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corticarius,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volitans,333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva ispidula,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Osbeck, 1765)",76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,loricariidae,618
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aspersa,376
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra peliomphala septemtrionalis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Orb.,346
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis livida polita,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,liebusella,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallidefulva,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,peristediidae,256
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,richardsonii,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selasphorus rufus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Fundulidae,729
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fundulus,656
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema concavum,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtograpsus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavicoma,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1863)",163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra peliomphala herklotsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia aestiva,332
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tlacuatzin,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. David Johnson,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cynanthus,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zelotes duplex,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myoxocephalus aenaeus,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paryphanta gilliesi fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apus,177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polyphemidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,antedonidae,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyrocephalus,449
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macroceramus,468
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystiphyllum lineatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. H. Edwards, 1873)",178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Spengler, 1794",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bremeri,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gainesi,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. Wood, 1828)",99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reinhardtii,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorymyrmex reginicula,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,meridianalis,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chiriquensis,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diadophis punctatus arnyi,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cryptolimifrons,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C.B. Adams,294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hartlaub, 1880)",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xysticus elegans,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fusca,4284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Garrulus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema daira,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufofuscus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrodactylus bibronii,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crinia georgiana,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bayamensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prunum rocidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,prochilodontidae,193
