62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tylostoma sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,requieniidae,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,taffiana,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chaulistomella magna,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conoideus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Trigonirhynchiidae,916
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phillipsia,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotocchia eximia hall,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,heros,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Levenea,953
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,delthyris,340
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amphistrophia,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Torynifer setigera Hall,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ascetpcromis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,virginia,93
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophors impress Hall,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stegerhynchus,517
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homoeospira sp.,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dokimokephalidae,470
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Devonaproductus sp. Walcott,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Archaeoantennularia,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sollarsi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tolypammina,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stigmacephaloides,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bendoceras,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,putilla,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,laqueus,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hyolithes sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paladin mucronatus Snider,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,topotype,129
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudozaphrenloides group d cocke 62,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,group B,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aechmina,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bartonaspis palmeri westrop & adrain,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aulopora,126
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lepidosirenidae,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,stomopneustoida,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pteronites? sp.,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Protomya,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,protomya,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pholadomya sp.,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Conocardium hainense,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,virginianus,4328
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ninoziphius platyrostris,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,holocentrites,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eurygenium,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tetraodontides,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mustelidae,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,paralectotype,2955
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,acratocnus,257
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,miohippus,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mesoreodon floridensis,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Equini,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Dromaeosauridae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ilicis,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amebelodon (amebelodon) floridanus,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Alopias,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cubensis,378
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,hemichordata,2398
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterostegina,283
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chuangia batia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Basiliola beecheri,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,beecheri,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carcharias,680
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cothurnocystis,245
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,gavelinellidae,59
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Ctenobolbina,18
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,diadematus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtina rostrata (hall),86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesolobus mesolobus,106
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaroteochi purduei,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,euglyphus(2),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Beecheria,480
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wellerella immatura (dunbar & condra),53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trochurus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ambigua,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,falcata,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wellerites mohri plummer & scott,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,elpidocrinidae,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Platycistitidae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wanneria sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,posthumus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,myophonid,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceraurinella sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,affinocrinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pepinensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arthis pervita,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wheeleri,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mannschreekia parva,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delocrinus sp miller/gurley,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,phymosomatoida,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coalensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumorphocystis multiporata branson & peck,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. A. perminimus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chondrodonta sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptaen tennesseensis amsden,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizotreta willardi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arctostriatus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laqueatum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita subquarata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phos,128
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stoliczkaia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer newberryi sutherland/harlow,242
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conularia sp,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonotes dominus King,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shantungensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,proteonina,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Menispermaceae,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Ponton,284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granvillensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia congregata var. parkheadensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvohallopora nodulosa,236
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,formosum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hesperosia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Conkin, J. E.; Conkin, J. E.",234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tenuistriata,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptosteges angustus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,titan,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,romancheinidae,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,rajiformes,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cyclostomatida,900
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,actiniaria,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptospira huecoensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spatangus corsicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lunatifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Hexanchiformes,601
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteroblastus brevialatus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mustela,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,asteraceae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremitidea pailleti,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,finkelnburgia,274
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,holmiidae,288
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crepido,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heros,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,oldhaminidae,313
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arboreus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cimarronensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Columba squamosa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,class incertae sedis,565
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinopsis rosula,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parietobalaena palmeri,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,austini,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,profusulinella kentuckyensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flemingianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dasyatis cavernosa,440
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tantilla,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia nickelsi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sthenarocalymene scutula,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curioi,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megaoryzomys curioi,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curioi,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetragramma,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transitans,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Amphicyonidae,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tienodictyidae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Bronnimann, Paul; Rigassi",46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,florida,32
5ab348ab-439a-4697-925c-d6abe0c09b92,class,palm,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stomechinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tumion,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geochelone elephantopus,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita costata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum (pusia) exquisitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mecochirus longimanatus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides danvillensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Glenister & Klapper,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,permianum,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lemasi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterospermites imparilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stephanocrinus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chara,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hallocrinus ornatssimus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,calipernurus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinita sp 1,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gymnocladus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,opegrapha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liquidambar pachyphylla,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mesolobus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arapahoia snowiensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,breviloba,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caseoceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nasuta,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bairdia,365
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,minuens,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,,3785
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophonella punctulifers sch.,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Smith,1467
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina paravenezuelana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthis calligramma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reductospinosus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella cooperi,304
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pocillopora robusta,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanus trigonus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Meniscotheriidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Meniscotherium,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hunterae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nutricola ovalis,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Chesapecten,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphyraenops,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globorotalia menardii,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microlepidotus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plexaura,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigra,1609
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marmosa,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella gouldiana,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James E. Craddock,8738
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus wetariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gymnodactylus wetariensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,giganteus,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menkeana,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wilcoxensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dolatocrinidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ursidae,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sternoptyx obscura,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropterus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sylvatica,575
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus perconicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Octopus,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decoratus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lemurinus,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuistriata,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scopelosaurus smithii,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,percina,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chalceus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco sparverius paulus,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoenicopterus ruber ruber,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,storeria occipitomaculata occipitomaculata,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ennea,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mont.,337
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Balistidae,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dana, 1851)",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidodactylus,918
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cyclostoma anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alfred Post,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gunnisoni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sparisoma,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noda,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bermudezi,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonaria gigas,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canachites,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Crassatellidae,460
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiorhinus latifrons,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticulatum,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parraiana,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ictinia misisippiensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,carapus,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanostigma,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepida,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,glycymerididae,740
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anourosorex,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rapana thomasiana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lavinia exilicauda,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus nichollsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stromateidae,342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of medetera isobellae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ptyochromis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tevnia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Trager, 1988)",197
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drillia zosta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triarthrus eatoni,574
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aceros plicatus mendanae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Geoff Moser,375
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynosoma solare,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Philippi, 1849)",85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion pannosum,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachelopachys bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lima,719
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leiognathus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,curimatidae,378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperprosopon ellipticum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hyperprosopon ellipticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyroidina orbicularis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rathbunae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Monarchidae,1509
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Genetta maculata stuhlmanni,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,greyae,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra incrassata,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CHIONOPSIS CRIBRARIA,157
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EXOLUTA,184
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SPORTELLA,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,nassarius watsoni,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COOPERELLA PARILIS,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pterorytis fluviana,197
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,leptostyrax compressidens,3
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,carcharias,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,biloba,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeolagus haydeni,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sponsa,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,campephilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Osteoborus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tapirus polkensis,77
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Columbina,330
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,proheteromys,286
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Discorbidae,10
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,arcopsis,36
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Acmaeidae,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,sakesaria dukhani,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,texitrina,42
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,neogastropoda,650
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nassarius grammatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Yaadia,37
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,inflatum,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,turridae,48
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lingulida,76
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bunyerichnus dalgarnoi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,clarnensis,64
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Trilobita,659
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dactyloidites,2
