271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampterocrinus inflatus,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,larifuga,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pegramense,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thales,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pristichampsidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of metazygia ikuruwa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,semicassis,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocodylus palustris palustris,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neglecta,482
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protothaea stamihea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,loxensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sclateri,96
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Didelphis,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,hummi,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pliogeomys sp.,19
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,tranodis,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,horridonia,69
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Shoshonius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,drepanochilus ruidium,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lophophyllum profundum,35
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Myripristis,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,nannodectes gazini,127
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,richmondensis,38
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,camptonectes,17
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,richardsonii,178
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cromyocrinidae,62
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,bollensis,8
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,glacialis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,archaeocyathus profundus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Oehlert, 1883)",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,arctoceratidae,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,rosaceae,402
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,xenosauridae,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Jemezius szalayi,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,arenarius,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,chernyshinella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligosoma ornatum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,puffinus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Redlichella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,modesta,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,fenestrida,68
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,sapotaceae,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer thetidis,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,robusta,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prodiacodon crustulum,115
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callocardia gatunensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zaphrenthis centralis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aequivalvis,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,parreysia,22
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,subplana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer huecoensis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,ormoceratidae,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Duchesneodus uintensis,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eutomoceras,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron corrugatum,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,limula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Centrotarphyceras seelyi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,tarphycerida,64
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,schwagerina prolongada,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gogia sp.,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eophacops,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,nucleolites,1
0d05a365-36e8-4150-a350-23ed33f79b17,genus,cincinnetina,27
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,metoicoceras sp.,2
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Dasyatidae,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Syntrophina,53
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,euceratherium sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,cucullatus,8
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,metriorhynchidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,stratiomyidae,62
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clarnoensis,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,demissa,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,zygospira modesta,30
5ab348ab-439a-4697-925c-d6abe0c09b92,order,tillodonta,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,"\"Cocculus\"",31
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Helladotherium duvernoyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalina niobrarensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ammonia perlucida,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hydreionocrinus sp.,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cyathocrinitidae,64
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Resserella,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lophospira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,leptictida,158
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Alethopteris,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert P. Cook,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrohyrax validus terricola,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stricklandia sp.,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Hall, 1866)",96
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,aspersa,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cerastoderma,62
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Palaeictops multicuspis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,wallacii,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Asilidae,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dichograptus octobrachiatus,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,priscum,63
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Orthoceras pelops,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,striatus,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ovoides,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Neoliotomus,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,amnicola greenensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,galeata,5
e27f0218-47e0-41bc-9086-9d9169096e90,class,bivalvia,7663
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,,5743
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotreta cuneata,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adrianoi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus bowringi,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium rupestre,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poephila,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptolopha trivirgatus eiuncidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,permophoridae van,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla flava thunbergi,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra appressa,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novisuccinea ovalis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos pubescens medianus,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spondylus,514
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zanclus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Batrachoseps,537
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Estheria,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F.O.P.-Cambridge,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asterulus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurystomus orientalis orientalis,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiocephalus personatus semilineatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cumingianus,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis livida occulta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Martesia cuneiformis,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glypholycus bicolor,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,adiante,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus diaphanus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,schendylops,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cernica,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neoxenus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malea,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasiurus borealis borealis,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtonyx,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus consobrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rufiventris,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Athyrididae,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia tzacatl tzacatl,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corydoras,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tolimensis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyranneutes virescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,solidula,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ferussac, 1822)",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepicephalus edwardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parazyga hirsuta,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva ispidula,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis proxima,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxytate cf.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyalella,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizodus sp.,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hewitson, 1853)",89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leucobalia,182
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crucibulum,489
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auris distorta panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wied-Neuwied, 1820)",194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella (Achatinellastrum) vulpina vulpina,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thapsia simulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,celebra,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Villosa vanuxemi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afroedura pondolia marleyi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina felix,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cladochonus? sp.,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hesperia,546
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bolborhynchus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helisoma campanulatum ferrissi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Raphicerus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catharus aurantiirostris russatus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio memnon agenor,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neostasina mammee,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(J. A. Allen, 1890)",112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,juninensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Kulczinski),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lerista,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cursorius,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tonatia,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dyonisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus leucopus texanus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiodopsis tirdentata juxtidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,literatus,121
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dickinsonia costata,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Elliot, 1897)",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astylospongia sp.,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,akanthophoreidae,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Link, 1807)",122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fasciolatus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita textilis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atractites philippii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psilaxis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euonyma platzacme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidella gouldi,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbicula sandai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys biroi,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,avellana,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malurus cyaneus cyaneus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platydracus zonatus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geomys pinetis goffi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balantiopteryx io,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fortipes,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platycercus zonarius zonarius,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lodiensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyropelta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Acanthogorgiidae,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homologaster paloniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pomphorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphodius,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta bispinosa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuemarginata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paratyndaris antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subfasciata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Francoeur, 2007",130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neivamyrmex rugulosus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sylvestris,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lattke, 1991",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Wiedemann),27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcosicya,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amoebaleria helvola,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceutorhynchus solitarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hydrellia,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scathophagidae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Muscidae,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nova-mexicanus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,cricetidae,13883
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gomphotheriidae,902
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,protoceratidae,479
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ciconia maltha,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ciconia maltha,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,primus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Merocrinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asilus peritulus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erioptera,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenodexia foxii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anteros,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steatoda fulva,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,putnami,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Parzudaki, 1845)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocyclis concava,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lightiella,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Kinosternon,498
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pediomeryx,478
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio dardanus tibullus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coelocrinidae,563
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eunicidae,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philotes sonorensis extinctus,27
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,cimolestes,69
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,crassatellistes,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (albinaria) caerulea kreglingeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalotes cordiae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tancredia americana,95
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cymbophora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oecanthi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Symplocos,79
0e162e0a-bf3e-4710-9357-44258ca12abb,family,platanaceae,1496
0e162e0a-bf3e-4710-9357-44258ca12abb,order,equisetales,762
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uloborus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympanogaster serrata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ichnotropis,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax pastinifer,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilomena chilensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thymoites,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podagritus garcianus,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Rhodocrinitidae,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perichares,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,crassitectoria,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Xenosauridae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis avara,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zodarion elegans,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole liengmei,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oort, 1910",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochraceiceps,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Striatura meridionalis,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Röber, [1909]",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nussatella,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epinannolene biseriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Whistler, 1929",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eptesicus darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyloraina,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xanthodius,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chionis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anhinga,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus mexicanus saxatilis,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antipha,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,delalandii,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cichlasoma coryphaenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baeticatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) lischkeana,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mathewsi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turbinatus,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thetis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sclerobunus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalacrocorax pelagicus pelagicus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beattyi,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasaia,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,layardi,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita undata,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grose-Smith & Kirby, 1896)",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lemniscomys griselda maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tetrastes,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polycheles,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astarte,198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blainvillii,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callophrys rubi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maculotriton bracteatus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micralcinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,biseriatus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hyperolius ahli| additional material of hyperolius ahli,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edentula,180
