95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Schizodus cf. harii,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Gastrana,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,castillomys,62
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Parvilucina sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,order,[unassigned]caenogastropoda,578
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,,4944
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mulinia eugenesis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetes logani,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,orthotetida,1104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dielasmatidae,729
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten batesvillensis Weller,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,nuculidae,1021
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bifurcatus,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neokoninckophyllum dibunophyllum,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mucrospirifr thedfordensis Shimer/Grabau,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euphemites vittatus McChesney,308
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Neptunea,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fremontia fremonti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,suavis,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Holaster simplex (shumord),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prismopora sp.,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,texanus,326
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,agassizocrinidae,643
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,monopleura,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ellenae,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha quadriplicata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,streblochrondia hertzeri meek,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cardita protracta,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phacoides,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dicellograptus,353
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,seminula,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites laminatus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stigmacephaloides verticalis stitt,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oistodus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sutherlandia,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Crustacea,979
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bucanopsis meekiana Swallow,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus welleri Mather,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ampelocrinidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neodimorphoceras sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eognathodus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aechminaria sp. A,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paleschara sp,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,lepidosireniformes,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hicksi,593
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sorex,85
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phyllops haitiensis,846
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gomphotherium,208
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mammuthus,815
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prionotus,290
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,capromeryx,1465
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Erimyzon sucetta,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,parablastomeryx floridanus,824
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hemiauchenia edensis,207
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cynarctoides,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,eudocimus,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,marsupialia,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fascicosta bella,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,trochilidae,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hypolagus tedfordi,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Prolagostomus,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,innominatum,154
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arctocyonidae,76
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anas platyrhynchos,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,plinthicus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Serpagli,14
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,jejuna,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Kloedenellina heimdalli,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glabrocinculum grayvillenses norwood/pratten,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,staufferi,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coelospira virginia amsden,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella several sp,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paracyclas,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizoblastus batheni wanner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,gastropod,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,prolifera,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,douvillina arcuata hall,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,achatella,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,encrinuroides cf. e. capitonis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllidium asarcum jeffords,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticulatia americana,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,otarion axitiosum campbell,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,aulostegidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quinplicata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inflatia cherokeensis (drake),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Deloia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Deloia sulcata Croneis & Funkhauser,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,deloia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. P. kentuckyensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tonsella parva amsden,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiocrinus ornatus Kolata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites hyattianus (girty),16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus profundus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ceratargen sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Venus,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,naticopsis sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amocoelia planoconvexa Shumard,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Montastrea annularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. residue,101
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tylostoma elevatum Shumard,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bythopora sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllum sp.,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gervilliopsis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spirifereina,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phos,125
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Culunana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pleurotoma canaei Harris,100
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allorhynchus acutiplicatulum weller,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. T. recedens,470
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Glaphyritidae,71
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,semistriata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,texigryphaea pitcheri marcou,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,striatula,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schmidtella sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dalli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus sctiulus meek and worthen,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,miseri,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis eucharis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kuhl,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Yabe & Hatai,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,whitei,236
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thraupidae,802
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kier,1005
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wahalakensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Microporella,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Rostroconchia,429
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lyon,246
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neophlycticeras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opikina varia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,favusella,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Meek & Worthen),368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Equisetites,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hylotrupes puncticollis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nummulitella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,apternodontidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liolithax pappus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jacksoniana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leperditella,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nellioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,murrita,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Goes),50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Westonoceras,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Schuchert),47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia culcitula,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ammodiscidae,347
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Osburn,102
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hammatostroma tschussovense,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulchellia provincialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laciniata,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agraulos stater,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,potomacensis,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paraspiriferina,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeacis cuneiformis,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,branchiopoda,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aetobatis,280
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,septabrunsiina parakrainica,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subaequalis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clavata,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chama sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteraster sp,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laudonia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhynchonelloidella,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eomyidae,592
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lucinisca,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cambrocyathus orthoconicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lepidus,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,viverravidae,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cole & Bermudez,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,huzzahense,12
5ab348ab-439a-4697-925c-d6abe0c09b92,order,cordaitales,59
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sphenopteridium,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer arenosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tumion gracillimum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,imoense,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pupillidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yurnagunensis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nikiforovella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantanellium tozeri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,forulata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,comptula,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Valentine,230
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chipolana,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neospirifer thescelus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odostomia,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vinctifer,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea bruceclarki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirinella,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gansseri,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon radix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branta hylobadistes,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclolites jamaicensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Halocyprida,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina modica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,imagotaria downsi,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strophonella,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fusimilis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemithyris psittacea,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helenia bella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floridensis,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,branchiosaurus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bayeri,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podocarpus timoricus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galvestonense,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branta woolfendeni,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana canaliculata,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dibunophyllum oregonensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectangulata,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bryozoan,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prooneotodus tenuis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,styptosphaera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,dinocerata,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthophragmina flintensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrgulifera,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,larva,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rostricellula,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scalprata,14
5ab348ab-439a-4697-925c-d6abe0c09b92,family,turbinidae,312
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,taphria,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mytilus californianus,110
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trachycardium consors,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,uncinatum,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,prototomus phobos,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plagioctenodon,31
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ostrea vespertina sequeris,15
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cygnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,senegalensis,924
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stomiidae,8296
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phiale panamae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Abatocrinus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monodontides,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lynx,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metelectrona ahlstromi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclothone pallida,524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,conica,462
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gary D. Alpert,5231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectreposebastes,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hydrophiidae,764
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Scombriformes,3405
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,corytophanidae,584
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plestiodon laticeps,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bregmacerotidae,777
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa mexicana mexicana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus giganteus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chaetodontidae,556
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanellus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semotilus,448
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemichthys scolopaceus,714
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reticulata,704
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,motacillidae,2747
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vaginulina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis nodulifera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhytidothyra,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnoradsia regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla miotympanum,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Protolophidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caecum,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myzostomatidae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia velutina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polioptila plumbea,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurhinocricus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gilmoremys,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ovis aries,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reussi,215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Borodin, 1928",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protella gracilis| syntype of protella gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anthomastus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bufo,3145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laniirostris,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Faxon, 1898",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostracion sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia capax,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,buccalis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,raja miraletus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verrucosa,456
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyraenops sp.,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhyla ornata,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eucidaris,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,linea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infans,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnifica,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ictinia,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,misisippiensis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Linnaues, 1758)",321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyoproroides,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenophora exuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urosaurus,825
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys pergandei,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triarthrus eatoni,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina cuneata,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sayii,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aramus,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis incerta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus tenuiformes,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aspera,344
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,proximum,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proximum,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pease,575
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swainson, 1827)",1169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cumingia tellinoides,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vespertilio,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coneria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ziminella salmonacea,4
