271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio jacksoni,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus costellaris,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella concinna,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laticauda,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclopecten (Delectopecten) vitreus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,problematicus,247
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhipidomella uberis,318
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ptychodontidae,33
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neoplagiaulax hazeni,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptolambda schmidti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dendraster sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,mississippiensis,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,complicatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,diluvii,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Megalonyx,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,robustior,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,colubridae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,propora,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tschernyschewiella porrecta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,insolita,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,amplexocarinia,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Echinorhinus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tonala,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,meniscotherium chamense,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificNameAuthorship,,85338
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,,161150
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,,920
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tridecemlineatus,113
0d05a365-36e8-4150-a350-23ed33f79b17,genus,,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,utterbackia imbecillis,65
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cleiocrinus bromidensis,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,marginella hordeola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hoeglundina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,entoliidae,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,falcata,18
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bezanconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Apidae,2074
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gentilis,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oonopinus,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,polypora arata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptoblepharus,685
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euchloe,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclorrhynchus psittacula,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laevimanus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachylodes trossulus,768
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aculeus,418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,myobatrachidae,1339
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus tenuis punctatissimus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyphaereon timidus,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gertschi,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chondropoma,1168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Anthony, 1860",153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chirindia,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,corax,284
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithobates clamitans melanota,715
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rajidae,1535
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocephalus familiaris,10
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Homogalax,173
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:order,Filicales,188
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,dakotasuchus sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,palaeobatrachus grandipes,22
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lepisosteus,71
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,gilmoremys lancensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,brasilia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leptomeryx evansi,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,yalensis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ponderosus,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,wielandia augustifolia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Astacidae,96
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turbonitella biserialis,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Duplophyllum septarugosum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Flexicalymene,109
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,gigantocamelus,61
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pteridinium sp.,46
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cyrtinopsidae,58
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anachis camax,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paleolimulus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hexagrammos decagrammus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Linthia sp.,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,agriochoerus guyotianus,16
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,rhagamys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,khairliensis,102
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,pleurotomaria,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Medlicottia whitneyi,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,paulus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Omphyma eriphyle,57
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,crassicauda,21
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,canidae,193
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camerophoria sp.,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,gastrodontidae,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,troosticrinidae,101
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,protungulatum,94
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,liospira americana,94
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,stimpsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piraticus,76
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cucullaea recedens,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hesperorthis,82
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Entoptychus basilaris,28
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,mutabile,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptolithus transiens,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cyclocrista lineolata,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Eutypomys,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Blastomeryx,23
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,umbra,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,longesulcatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Verneuilinoides perplexus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,spinosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macaca mulatta,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pelobates,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophalosia spondyliformis,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Echinarachinus excentricus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Penny Benson,61
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,scotti,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Phillipsiidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apodemus,347
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,William I. Ausich,28
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gunnell, 1989",5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Psittacidae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Membranipora,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,aphronorus fraudator,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ophioceras tessellatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopithecus l'hoesti l'hoesti,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,homo,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,primitioides,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Baylea yvanii,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer sp. and Rhipidomella sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,addax,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sphyrna,107
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,diversifolium,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Kutorginida,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lineolata,773
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla ferrugata,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cycloceras,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Raymond 1937,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grus canadensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonitoides nitidus,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,subulina striatella,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis mediana,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus furcyensis,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cupreus,294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Gaviiformes,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tephraeus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,discrepans,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,utahana,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puertoricana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Probreviceps macrodactylus macrodactylus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Taylor, 1964",17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynobatrachus alleni,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mesoptis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,benghalense,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch, 1907",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farfantepenaeus brasiliensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parvus,463
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pleuronectes,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elvira,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of loveridgea ionidesii,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bythocytheridae,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saimiri sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pleurotomaria,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clupea,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva incrassata,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprolepis smaragdina perviridis,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Perty 1834),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heteronebo,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xylosandrus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barcania klaptoczi gambettae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Minois dryas bipunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,unicus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicops martii martii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonodactylus oerstedii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mephitis mephitica scrutator,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,domicella lory cyanauchen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inexpecta,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1861)",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisbaena fenestrata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celestus enneagrammus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomopterna marmorata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Labrynthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,discors,348
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asanada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colpodes darlingtoni grandior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyura arja,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniopsis cruentata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleeia orcutti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,uloboridae,735
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,craero,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Latzel,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenorhynchus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oncodamus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula metaneura,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fausta,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,squilla empusa,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepaea hortensis,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"C. Vogt, 1982",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oldroydi,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus occidentalis occidentalis,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctenodonta,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,CRC,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo gilvus maranonicus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doryichthys,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limicolaria,646
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratostoma nuttalli,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cribrata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,stannomida,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaconularia papillata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guitarti,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis guitarti,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chaetocneme,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Suffert, 1904",62
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,limatula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis unilobatus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colinus virginianus texanus,86
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ovatia?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cytherea,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sutorius,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gallinula,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella conspurcata,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Heller, 1861)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cacicus chrysonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tubisperma,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chlorochrysa,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,euphoberiida,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalangium opilio,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredo somersi,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiozonella tessellata,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,danaus genutia sumatrana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ridgway, 1873)",86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Frechites,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moric,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nandiniidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bycanistes,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps cristatus cristatus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes rubricapillus seductus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xenopus lenduensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepomis auritus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,obeliscus homatogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,petricola,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,divaricatus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza tahapisi,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Daniel P. Cole,5013
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malea ringens,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astralium tentorium,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinaster,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polystoma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subglaber,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetramorium caespitum,1558
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kennedyi,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudodisonycha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kiowapache,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magdalis morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus basidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperodes echinatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rivellia floridana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clusiodes melanostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conotrachelus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acallodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides nollothi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eutaxocrinus,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Tyto,483
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyracodon nebraskensis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,alca,177
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,medicornutum,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,gossypinus,741
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sallamys,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ciconia,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,condylarthra,758
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,osbornodon,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Crosby),27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zaira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamberti,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,trichoptera,2259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lesquereux 1860),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of holepyris graminis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yandelli,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcuatula papyria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeochrysa,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epyris bipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prolasius,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aotus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cardium judaicum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Punctum pretiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,impatiens,351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Creighton, 1934",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica vinculans,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blake 1946,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1797)",157
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lamini,4708
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrurotimpus alarius,369
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catogenus cylindricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Byrrhus romingeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster brasiliensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of camponotus corniculatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymusa,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,seguenzae,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,goniasma,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,schizodus ovatus?,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hoploscaphites sp.,1325
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cincinnaticrinidae,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cloudina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trabeops aurantiaca,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiophanes duplex,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Santschi, 1930",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acharia,24
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,Crossognathiformes,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbicula? sp.,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias erate napata,12
