62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. hamiltonensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subcarinata,573
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lissatrypa,219
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,amphistrophia,74
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dimorphoceras politum (shumard),30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Trigonirhynchia,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,llanoensis,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,carinoidea,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trepospira sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes sp. sutherland/harlow,495
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mesolobus mesolobus (n. & p.),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stigmacephaloides,116
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wedekindellina henbesti Skinner,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Idiognathodus,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amaurellina clarki stewart,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arbucklense,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dimeglasma,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euomphalus laxus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,eos,182
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer mucronatus(pennatus) Conrad,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dialasma arkansanum weller,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,erratica,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anataphrus megalophrys,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bartonaspis,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten batesvillensis,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,beaufortensis,52
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,conocardium obliquium,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,mytiloides,75
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,geomyidae,4315
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dasypus,2211
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Didelphis,885
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,concolor,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gopherus polyphemus,724
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,paralichthys,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sparisoma,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Glyptodon,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,crocodylia,954
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,edensis,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lesquereux),41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhinus limbatus,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Acipenser,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,miracinonyx inexpectatus,48
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,wheatleyi,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,stibarus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,morgani,111
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Grus,217
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hypertragulus,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lingulina,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraconularia,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovalis,213
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costazii,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ulidiidae,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,minutus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,galliformes,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,typicus ?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,planatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,obtusa,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bernia obtusa frederickson,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,palaeonubecularia sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pirocystella,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trochurus depauperatus (van ingen),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,helicotomidae,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vesiculosum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta inacquistrata Hall,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gotlandiochiton,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,girtyella turgida varelongal weller,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dolichoharpes cf. D. uniserialis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,westoni,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,centronella,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,griffithides pustulosus n. sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiocoryphe occipitalis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Archimedipora compactus Ulrich,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer martiniforimis girty,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer pellaensis n. sp,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monocheilus trancatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eleaocrinus verneuili troost,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cryptograptus murchisoni bohemicus boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bowmania pennsylcanica,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conocardium meeanum hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella proxima thompson,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus/diplograptus sp./sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus phillipsi multiramosus Decker,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ensifera,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Ungulinidae,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendropora sp.,265
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,annularis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monographus bohemicus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,palaeoconcha,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Crytograptus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,residue,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Anchura,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cancellaria,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinocrinus sp,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lissochonetes geiuitzinus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,geyerophyllum sp.,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wellerella delicatula,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia allani Warren,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,multicostella,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,petalodontiformes,411
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tuberculinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Sorauf, James E., (SUNY-B), State University of New York at Binghamton (UNITED STATES)",118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,retusa,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phymosomatidae,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudomelania goodellii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptaster lockportensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,goniophora,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Exsulacrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ceratopsis,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina sagra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,torrensi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Obolus,1185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,fenestrida,339
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eggerellidae,393
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,riversi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pessagno,1195
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,formosus,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,rhynchonellacea,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cristellaria,322
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sinuites obesus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angulatus,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindeodus sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dinichthys,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontopteris newberryi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grandaurispina kingorum,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ruginosa,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardium,324
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Skolithos,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Jordan & Branner,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium trinitatense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Axelrod,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glaber,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinocorys scutata conica,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina gardnerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Megaoryzomys,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoformica pinguis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,napora insolita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma arkansanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tyliosperma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bicensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liopeplum rugosum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turborotalia (Turborotalia) nigriniae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora esthoniae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,esthoniae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prototaxites,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,komiella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pumilis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cornus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra ameradaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Vanuxem,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eurhinodelphis,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lophophyllidium,215
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pealei,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratoikiscum spinosiarcuatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brachymeris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carotica,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compressum,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Entactinia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula monmouthensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mansuyia orientalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seila quadrilirata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiorhynchus carboniferum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chaenodomus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dominicana,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triarthropsis princetonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meidamonella novangliae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bradoria,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Berry),138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tritylodontidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Grande,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nothopindax,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidodendron obovatum,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia laticosta,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,striatifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gorbyi,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella bradyi,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thisbemys,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kattaensis,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina pauperata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,borsoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidinoides soldanii altiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,millerella tortula,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,prunum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer martiniiformis Girty,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyathopsidae,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoschloenbachia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvata sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammosteus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,polliciformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inexpectata,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scenellopora radiata,10
5ab348ab-439a-4697-925c-d6abe0c09b92,family,strombidae,303
5ab348ab-439a-4697-925c-d6abe0c09b92,family,bursidae,128
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ctenocardia,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leseur,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serinus,336
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyperolius,5333
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,drymopora,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,esox,512
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synagrops,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andreae,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tanibe,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchoconger gracilior,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomias affinis,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macrochirus,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gray in G. B. Sowerby I, 1834",58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macropus,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labradoricum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ventilabrella carseyae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parascalops breweri,113
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcticus,470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Desmarest, 1822)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphanius dispar,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semotilus atromaculatus,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralichthys dentatus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanus,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineata,973
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Philip S. Lobel,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cibicides lobatulus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bostrycapulus,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa murina madeirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplophragmoides glabra,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionotus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclothone signata,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lyman, 1883",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pfeifferianum,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,conglobata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tridactylus,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"L., 1771",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Icterus,2795
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eponides,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solea,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyclopion,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(O.P.- Cambridge),7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexfasciatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diademopsis buccalis| holotype of hemicidaris buccalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerorhinca,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Snyder, 1909",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus santus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vibone,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio jonesii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,unio,982
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1830",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,phaeota,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proserpina globulosa,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ceratiidae,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quiscalus quiscula,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meridionalis,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,devia,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,speyeria,495
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cicerelus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lacteoluna,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyale nilssoni,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bonapartia,600
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,congregata,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hormosinidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavulina pacifica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eviota,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,melanonidae,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boueanum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fulton,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis biayensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Dickerson 1914,68
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,microschiza scalaris,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Plecoptera,79
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Oecetis,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,dromogomphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aztecarpalus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pseudoprotoceras,21
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TAGELUS,31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,duplinensis,86
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Xiphactinus audax,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,THECOSOMATA,199
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,bufo,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cyclura nubila,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,bivia,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Lestodon,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,buteo lineatus,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,lanthanotherium,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,aurita,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ammodramus,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aligena,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Islandiella,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prionocyclus,44
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,neritina,32
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,obliquata,6
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,jeletzkytes quadrangularis,87
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,nokomis,30
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dendraster,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Chrysopidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Tellinidae,175
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Agriochoeridae,20
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,semelidae,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,newberryanum,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,erecta,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Zizyphoides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,campeloma nebrascense,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pectinida,17
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,camarodonta,5
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,drygalskiana,19
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Modiolus,105
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,colposigma sp.,38
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venericardia planicosta,77
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sinistrum,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,muricata,3
e27f0218-47e0-41bc-9086-9d9169096e90,genus,pseudodiploria,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Glycymeris (Glycymeris) maculata,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:order,Ostreoida,78
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,frons,2
