271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nevadensis,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agalychnis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama agama usambarae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby I, 1825)",125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pelagica,398
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexaplex fulvescens,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saepiolus,300
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lovenechinus nobilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulcirostris,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Passer domesticus domesticus,407
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys latiaurata monotimeris,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mabuya dominicana,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes aurifrons aurifrons,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obovata,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,sertulariidae,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Viereck,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerithid,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocysta metirius,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachemys decussata decussata,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cionellidae,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thalasseus,419
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusulinella ajaxensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aplysinidae,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tetragraptus serra,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,myripristis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mioliobatis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Thelxiope,44
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tylonautilus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lima macoensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,horridonia maynci,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,hawni,132
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Entoptychus sp.,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,William B. Gallagher,31
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ischyrotomus,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,eupachycrinidae,179
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Chriacus,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,divaricans,53
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Notohippidae,35
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hesperotestudo,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhopalonaria sp.,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,perognathus,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amphissa corrugata,45
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,magnispinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,domninoides,29
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pusula pediculus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Theropoda,367
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Acanthocladia,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tellinopsis sp.,36
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,peripetoceras,31
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,multilineata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clarki,256
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Leptacodon,24
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Pleuromeris,24
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dicranopteris saximontana,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heliolites affinis,36
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,sculptus,10
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,speciosus,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Batosomella,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Deinotheriidae,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Parahippus,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neospiza acunhae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Columbella,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weber, 1950)",19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,profunda,20
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,homalodontotheridae,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,globulifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ancistrorhyncha,9
5ab348ab-439a-4697-925c-d6abe0c09b92,order,cladoselachiformes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotoma fossilis,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,favosites,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,cooki,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,MORMOOPIDAE,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Daphoenus,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,lacertina,62
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,tomarctus,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hydreionocrinus,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paranomia scabra,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,labechia huronensis,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,troosticrinus reinwardti,53
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Monopleura,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,basteroti,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Egerella,32
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,alpha,18
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rutiodon lithodendrorum,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,worthenanus,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Constellariidae,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,sebargasiidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,mylagaulidae,24
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,psammosteiformes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Plaxocrinus crassidiscus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Pseudotsuga,14
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Carangopsis,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,davreuxii,18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,squatina,33
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Dolichometopidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cimolestes sp.,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tetrameryx sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,whitfieldella intermedia,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,recki,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Holmesina septentrionalis,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Apachesaurus gregorii,25
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lambertocyon,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:genus,Rhus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lophiodon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ameura major,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Laosaurus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eothenomys custos custos,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,apternodus sp.,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:class,Lingulata,22
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Antarctodarwinella,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kansana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vermetidae,490
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petaloconchus,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Diomedeidae,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:phylum,Platyhelminthes,963
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Osmeridae,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponix imbricatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empidonax flavescens salvini,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psaltriparus minimus minimus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serrata,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita muscarum bermudezi,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla versicolor,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,talpa,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombus gibberulus gibbosus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interruptum,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anomala,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllostomus hastatus hastatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fitzingeri,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana guentheri,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicoplacoid,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo bitaeniatus bitaeniatus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philemon citreogularis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula tenuis,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophaerodactylus copei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrodus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tyron, 1866",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paruroctonus gracilior,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema puella papuana,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Hall, Haynes",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dialidae,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,persona,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heterixalus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clauculus thomasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bangs & Zappey, 1905",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caneola,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1860:123",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Argyronome,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus lemniscatus,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,belemnites,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicops,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana yakani,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microeca griseoceps,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,receptaculites oweni,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypolimnas alimena alimena,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Billings+Cleaves,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Orbiniidae,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatula,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Stenotrema) monodon,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,henicorhina leucosticta darienensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hirundo rustica rustica,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycea lucifuga,273
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Robertson,541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platycephala,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epictia albifrons,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eodiplodon,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Percnostola leucostigma leucostigma,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euneornis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclavis vertagus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Keyserling, 1877",53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,megalonychidae,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parulus,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patellaris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geophilus,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ignicauda,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Davis,241
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holopea vigneauensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auturus evides,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara lanaonis delta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys californicus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boiga dendrophila dendrophila,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haeckelii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,propeamussiidae,400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juliae,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nannostomus sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hombron & Jacquinot, 1855)",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,petrosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hojeda inaguensis,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca candida,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impar,293
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:class,Phascolosomatidea,654
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raddei,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurocera acuta,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mackensii,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,romingerella,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aethia,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spizella passerina passerina,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perret, 1971",76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,himalayensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dromedarius,63
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,inornata,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hunteria,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leposoma parietale,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,karissimbensis,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheucticus aureoventris meridensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenella,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoponera,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semperi,37
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,morrisoni,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urocyon,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sporophila minuta centralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calisto chrysaoros,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yllenus albocinctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhierax erythrogenus meridionalis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gallinula chloropus cachinnans,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachyramphus rufus rufus,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Schizasteridae,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,atolladosae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina carinifera,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dilata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllodistomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zalmoxidae,191
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Streptocephalidae,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrodera ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gorgonocephalidae,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fustiserphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protohymen readi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicauta excors,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meridana,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,talbotae,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Brendon E. Boudinot, Rachelle Adams, Theodore P. Sumnicht",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus bolteri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loew 1878,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prenolepis nitens,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptorrhynchus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenonympha tullia chatiparae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,holocephali,487
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Alligator mississippiensis,4649
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Chiroptera,7853
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,rexroadensis,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pachyarmatherium leiseyi,664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Balaenoptera,264
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,anguidae,217
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,wetzeli,45
5ab348ab-439a-4697-925c-d6abe0c09b92,family,caryophylliidae,299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oxydromus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,krantzi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hira,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sivacrypticus philippinus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Corticaria,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,enicmus mendax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionella zenitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laminacauda malkini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia comma shandura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lyman, 1892)",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anochetus emarginatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax cineraceus cinereiceps,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bald.,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo raddei,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Dendrocystitidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys nigrescens,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophilus richardsoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta atrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Larifugella,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugamandus tuberculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orientalis,173
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Soluta,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculana hondana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,populnea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foleyi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Antipathidae,314
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:kingdom,Plantae?,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,glabrocingulum,3022
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gastropoda,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus maritimus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Charopa,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urbanus virescens,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colias thisoa,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,casteeli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum ventricosum,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadrobunus maculosus,113
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,czekanowskia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spermophilus lateralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carduus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus satan,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philanthus,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipogon ariel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of plecostomus luetkeni| paralectotype of plecostomus luetkeni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salmoneus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemipus picatus capitalis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerocoryphe sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hexameroceras sp.,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vestalis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyssomanes patens,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphissa modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,politum,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gilaensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus tuberculifer olivascens,99
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cyclostomus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus philomelos philomelos,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alouatta,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,seniculus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta seniculus macconnelli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tectifera,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gamakia,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bohemolichas,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Grayia ornata,7
