62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte thisphila,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,compactus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerirhynchia lindenensis Dunbar,177
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,shumardella obsolescens weller,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pulchratia picuris Sutherland & Harlow,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,seminula subtilita hall,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cladochonus texasensis Moore & Jeffords,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lissostrophia,237
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lissostrophia cooperi Amsden,225
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lissostrophia cooperi amsden,225
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,interiors,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subpunctatus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Echinoderm spines,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptostrophia planulata hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,imoense,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plesiadapiformes,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus cataceramus,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Soricidae,1728
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chelydra,163
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nerodia,505
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Neotoma,267
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhinocerotidae,607
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,odocoileus,396
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ondatra zibethicus,1047
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,osceola,179
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,xanthurus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Cariamiformes,46
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Capitonidae,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aramus guarauna,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,propinetis,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,erethizon,111
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Matt C. Mihlbachler,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hybodus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aguascalientia panamaensis,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Plesiadapis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,engraulidae,74
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,poeyi,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vagus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quinquecostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anatidae,5244
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,GADILIDA,420
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,pleurostomelloides,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,sp.,623
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Luvula palmerae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdia subvexa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,COTYPE,10
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Cassidulinidae,72
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,syrphidae?,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Murchisonla sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kincaidi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ovoidea,78
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,calgiginus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Orthonychia,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pectinid,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,maculata,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leperditia harrisi Frederickson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Burnetiella sp. 4,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Vetulonaia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leptotrypa,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus arkansanus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginicinctus marginantus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,complandta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,neopunctata,77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,plattensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,palaeocrinus,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinia eugeneae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tectamichelinia,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chonetinella flemingi Stevens,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,breviscutellum sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pabloensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calyptogina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophomena incurvata sheperd,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vetulum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Graptolite,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fardenia scotia lamont,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neithea irregularis bose,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dibunophyllum sp.,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,heliolitida,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Levenea macra Dunbar,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lysihonghon,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gaitherites,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtospirifer sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer cf cascadensis warren,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rafinesquina alternata conrad,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,occidentalis,756
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elymys complexus,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,moraceae,492
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hypoleuca,373
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anna,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arvadensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimus vermiculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,christiania auriculata,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aurikirkbya wordensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catoraphiceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia litchfieldensis var. marylandica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nelumbo aureavallis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caudites galapagensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mangilia,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Basslerites miocenicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,miocenicus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,migrante,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,iowensis,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bondi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thaerocytheridae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sertata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Domopora terminalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Eurytellina) alincia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,martini,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,craspedelia marginata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbitremites,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chonetes,400
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scapharina,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mississippina chathamensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphaurosia,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygatrypa stenoparva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stemmatoceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,symploce,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ditomopyge ladronensis ladronensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia sculptilis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euconia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Valcourea,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lepisosteus,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterotrypa trentonensis,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aequa,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ulmus,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aulolithomys,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Fenton & Fenton),35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardiomorpha,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyathocrinites,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaldicetus sp,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magellania (neothyris) venosa,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ochmazochiton comptus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Somalithyris,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,productus,33
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Polytropa,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina granti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina granti,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pericyclus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniophyllum pyramidale pyramidale,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradjidaumo trilophus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harrelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fresnosensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,canidae,422
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dunderbergia,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,taliaferroi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicythere sp a,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Platecarpus,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thamniscus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeparvicingula siskiyouensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halysiocrinus tunicatus,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Seeley,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,howei,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rupinata,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nitidula,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hesperonomiella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Climatiformes,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sohn & Kornicker,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clypeus ploti,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miogypsina hawkinsi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dasyatis sp,413
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batopora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Branisa,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lichenopora,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptopora,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,belemnitella,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quebecense,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Vanuxem),102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratobulimina,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathia gaspensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,collaris,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,californiana,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turrulites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pliophoca etrusca,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cryptonellidae,315
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kingstoniidae,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elofsonia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elrathia,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ribes lacustroides,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelekysgnathus planus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptotoma rhombica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbo fluctuosus,46
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elatum,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scutulata,42
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siliqua patula,106
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Gyrineum,35
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio bairdii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buteo borealis,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tåning, 1928",2510
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipodomys agilis simulans,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Cushman),281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ovulidae,524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flexuosula,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,testudinaria,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novangliae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ovalis,780
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,desmognathus ochrophaeus,3303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnodynastes ornatus,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jonesiana,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheilinus punctatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lottiidae,453
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mullidae,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cassidulina,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elaenia,801
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematomus bernacchii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cocco,1072
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:phylum,,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthis flammea flammea,838
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,falconiformes,3068
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Say, 1822",2299
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Favositidae,1096
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gemellarii,527
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taylorensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echidna,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mabuya,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astronesthes zetgibbsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proserpina depressa,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenotus brooksi aranda,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gonatodes,1688
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrochir,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kaup, 1860",485
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plumbea,458
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inmersa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurotomaria,461
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ridgway, 1896",206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bismarckensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elegantissima,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminella elegantissima,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,valliceps,295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acidens,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromis insolatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bipunctata,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mitis,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icelinus quadriseriatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dasyuridae,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,campostoma,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Corbulidae,686
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Arthaber), Bernhard Kummel",24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarsius syrichta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioplinthaca incisa,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monetaria,306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,draconoides,199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dryocopus,440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,geoffroii,7
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SOROR,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hybopsis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nototeredo,338
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica fusca,346
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobius minutus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gila,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyriopecten sp.,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solare,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laniarius ferrugineus ambiguus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa impavida caucae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Delattre, 1843)",160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,daptrius,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catoprion,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,betulaceae,1426
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Leptophlebiidae,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Oxyethira,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Con.,466
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sculpturatus,374
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hoerleorum,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,arctata,47
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYCLOSTREMISCUS SCHMIDTI,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INCRUSTANS,56
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ischimicus,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hardingi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ectopistes,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rhizosmilodon,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Fulica,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arctonasua eurybates,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Falco columbarius,7
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ammodiscus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cantharus,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Volvarina,14
db3181c9-48dd-489f-96ab-a5888f5a938c,family,strombidae,132
db3181c9-48dd-489f-96ab-a5888f5a938c,family,parellelodontidae,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Solenida,42
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Donax,52
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,trilineata,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,jatrophae,62
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Rotaliidae,110
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Chondrichthyes,277
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,nuttallii,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,styracaceae,27
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ranina,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,taxodiaceae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Cycadaceae,44
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,pteraichnidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,saltwashensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,solanium wallalense,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nilssonia,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cordaitaceae,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Styliolinida,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Hurdia,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tryoncana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,calocedrus schorni,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,graphosterigma,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,caffea,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Priscoficus caudatus,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,marwickia woodburnei,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,diplomoceras sp.,23
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,pagoda,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nucula sp.,12
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,camachoi,31
e27f0218-47e0-41bc-9086-9d9169096e90,genus,archanodon,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerithium eburneum,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,pharidae,14
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,meioceras nitidum,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,foliatus,2
