271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerion,3020
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Buccinidae,4959
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quoyii,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bembidium,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porzana flaviventer gossii,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,apache,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,apicalis,214
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pegramensis,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Agonidae,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ptychites rectangulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taeniaformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaeohelicina,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aegithalos,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropurpura vokesae,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,granulosus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centrocercus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,veraguensis,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C. B. Adams,502
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,decamastus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nomia,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyrannus savana circumdatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,DuBois,105
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,conocardioida,355
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,leckenbyi,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hoeninghausi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zamia noblei,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,gratum,83
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paranyctoides maleficus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Terebratula fimbria,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merycoidodon culbertsoni periculorum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,meekella attenuata,76
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,exostinus silberlingi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,eichwaldiidae,182
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,licha,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,klotzi,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Glossograptus cf. quadrimucronatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nannippus retrusus,72
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,John R. Boreske,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dielasma turgida,66
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Selenaletes,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Yochelson,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus sp.,49
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Klasmuridae,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,phylloceras,93
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gigantea,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,arcomytilus,83
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,discidae,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,plebeia,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sinuata,145
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cerratus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyclotrypa matheri,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,liberiensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cosomys primus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,oreodaphne obtusifolia,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras subulatum,8
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,empusa,57
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,vernei,68
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,leptopterus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Busycon amoenum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Keith S. Thomson,12
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,burhinidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,geinitzi,23
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,sporadoceras sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer marcoui infraplica,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,seelyi,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,axinopsis,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dinornis,82
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tachyrhynchus reticulatus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mellita sp.,16
81316846-80cb-4913-8941-b31537761eb0,scientificname,hypsibema,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,moghliensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pseudacris,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Transennella,19
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Gidley, 1919)",21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Delocrinus,32
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,spermophilinus,15
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mancalla,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polykomos,76
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,pompilius,31
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,stylophora ponderosa,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Archaeocidaris megastylus,16
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tropinuculites carinatus,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ammozoides,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cardioceras cf. serratum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Bathygenys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,chondrenchelyidae,61
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Myosorex,91
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,scenopagus sp.,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,scalprum,46
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Dalmanella,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Elvinia roemeri,9
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Limnoecus,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Culicidae,52
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balistes polylepis,5
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Pycnodontidae,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vivipara rudis,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mississippiensis,8
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus sp.,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,goniobasis tenuicarinata,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,liroceras,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Whitfield, 1877",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepolis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica densiventris,471
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Desmognathus quadramaculatus,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucella lapillus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Joseph A. Beatty,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoxinus erythrogaster x Phoxinus neogaeus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Polycidaridae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mauremys caspica caspica,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Codakia divergens,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parviturboides,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,miles,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectemnius dives,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,truncacteocina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Herrich-Schäffer, 1865)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion ritchiei,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Zygopleura,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,repanda,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana ruwenzorica,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Luis F. Armas,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyrannulus elatus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon paulista,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andreae,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lyssakida,120
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dolium,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fratris,588
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sirtalus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochonanina,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurybia nicaeus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pygmeus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,poinsettii,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spekii,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aristocystitidae,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotunda,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavolineatum,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metagonia,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cribraria,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphopeltis hotamboeia,175
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diglossa carbonaria brunneiventris,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Montagu, 1808",254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia jakati,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tarsius,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Germ.,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colibri,294
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fractus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antiquatus,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lasius crypticus,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litoria rubella,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichosternus eungella,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steatomys,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biseriatus,114
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelodon (cosmetodon) sulcatinus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora alternata,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zenaidura auriculata hypoleuca,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scalariformis,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis fasciola,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torquilla,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atrytonopsis hianna,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea pelta,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zonifer,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrarionta kelletti,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echis,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana fuscigula fuscigula,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria popayana,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hypergonia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus palustris palustris,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eublepharis macularius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,melanarium,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Favia,408
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,boraria deturkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acryllium vulturinum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra canaliculatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paroaria gularis,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hebes,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pimelodella roccae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Boulenger?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia mivati,60
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Utriculus canaliculatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium ferrugineum,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alfredensis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita picta nigrolimbata,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. H. Richardson,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,callisaurus,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aruna,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neivamyrmex,986
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luthrodes cleotas kaiphas,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena delicatula,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nothoprocta,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megarus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nengeta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Siebenrock, 1903)",75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis jacobiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva chrysolaema procax,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,microtragus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megastraea undosa,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Volema,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,juncea,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colinus virginianus maculatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chalybeius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemionus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,camelidae,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piaya cayana thermophila,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygodactylus thomensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,opilio,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jugulata,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eremicus,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa merida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudophryne,325
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Frigidocardium,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platycrinus multibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pronous intus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis hendersoni ravidormitans,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lenduensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diuca diuca,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudoatrypa? sp.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus homatogyrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gallinula chloropus chloropus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus lanthanites,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Zachary Lewis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notomys,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ethodon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus antiquus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichentomum tinctum,432
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,microps,159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blapstinus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hexacylloepus,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,euphrosyne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,androsanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole californica,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,militicida,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthonomus faber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alethaxius darlingtoni,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brachystoma,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Teleoceras hicksi,593
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,elephantidae,820
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,emberizidae,828
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eremotherium,718
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hastalis,387
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Alcidae,394
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mephitis,277
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Diodontidae,1478
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,picidae,171
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,copecion davisi,440
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Isaiah J. Fetterman,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platytrochus merriami,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cataclysmi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pardosa distincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lithoblatta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cis cornelli,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,winchellatia,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pokornyi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutriorchis astur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopophilus pekinensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gonagra,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,renillidae,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnonotus cafer cafer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bradycellus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Margarete S. de Lucena,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spermophilus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Looss, 1899",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aedmon crispula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole sciara,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophioninae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,peronopora,21
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,chondrichthyes,108
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena trentonensis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cloudinidae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meandrina labyrinthica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peckius,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Guérin-Méneville, [1831]",47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archaeoprepona,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pholisora,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio fuscus capaneus,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium nigricans,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tricerata,9
0e162e0a-bf3e-4710-9357-44258ca12abb,family,zosterophyllaceae,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,neglecta,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena guadelupensis,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolomena columba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1947,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptophion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(C.L. Koch, 1839)",14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cybele,160
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,perichares,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anasibirites,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alaskanus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremias guttulatus guttulatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haustrum haustrum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Euomphalidae,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oorti,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kaisensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pedioecetes,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deuterodon,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronotia binoei,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piculus rivolii brevirostris,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berlandieriana,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalopholis argus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of icosta paramonovi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,locustella lanceolata,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aubryi,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micaria,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesomphix vulgatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chimu,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glomerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara bowditchi,1
