271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guira,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus cuneatus,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,satrapa icterophrys,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimus gundlachii gundlachii,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,w-nigrum,606
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pogonocichla,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bean in Thorpe, 1844)",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ichneumia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,piranga rubra rubra,341
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viridicincta,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana fuscigula chapini,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cribanocrinus wortheni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acridotheres tristis tristis,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallitarsis,1421
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caranx secundus| Syntype of Caranx secundus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orthacanthus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloroceryle aenea aenea,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Strioturbonilla) serrae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,troglodytes,761
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scaphander,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphander watsoni,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carelia,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurodema bibroni,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Remopleurididae,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynocephalus helioscopus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma annulatum,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyprogenia,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis radiata,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Temminck, 1823)",194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lissothuria ornata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites gallowayi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornutum,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Olio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Matt Gage,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia squamula,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,furnarius rufus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Eleotrididae,328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bryant, 1948",111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penthestes carolinensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isognomon bicolor,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tropidonotus,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marmid,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,araneus marmoreus,101
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pectiniforme,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Papuina,379
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix subrudis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyceras sp.,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphispiza belli,251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pheropsophus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nandus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tachymenis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrogastra (pyrostoma) plicatula superflua,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,iulia,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops hypates zeuxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudogarypus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella opoboensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multiclavigera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer (mesochorispira) sp.,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Adolfia aff. marcyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,paradoxididae,688
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,procris,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yonahlossee,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,arenicolumba,1813
5ab348ab-439a-4697-925c-d6abe0c09b92,family,parthenopidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Terebrataliidae,77
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,baculites,438
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,annae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cliftonensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,didelphimorphia,323
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizophoria paraprima,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stimpson),68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yurnagunensis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Uchio,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sublaevis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,arthrodira,455
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Billings),871
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Amblypteridae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conarosia rotundata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,textulariida,2402
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howe,276
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Remopleurides caelatus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caelatus,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,lepisosteiformes,155
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,substriata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kasper Et Al,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mellitidae,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassicostatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,champlainopora arbucklensis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Crosse,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,analoga,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,egertoni,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lindera venusta,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conus,331
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coledium rhomboidale,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atopomys salvelinus,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Elofson),6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hibardella elongata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rallus,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pinguiformis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanchezi,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucythere brightseatensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidorbitoides mamilatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Galloway & Wissler,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Warsawia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spirotextularia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hageman,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turanta,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Truncatulina,127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,glabra,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mawsoni,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eburnea,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,atlantica,246
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sorites orbiculus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,erica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Typhis,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polygonalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,whipplei,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamberti,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella remus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amniculana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,wimanella anomala,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalina solvata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,inutilis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Trochotiaridae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coenholectypus sp,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,albatrossi,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cobbanicaprina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Walaszczyk, Ireneusz; Cobban, William A.",243
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phareodus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ignota,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kinsabia varigata,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,solemyidae,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Metaxytherium,417
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenothecoides elongata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robertina washingtonensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,echinoconchidae,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pterosauria,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bucaniidae,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collyropsis guebhardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dichocrinus,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,formulosus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassimargo,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pionopleurum compactum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,noetiidae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,squamula,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fremontensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lappacea,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoglandulina scotti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cushman & Grant),10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,araucarites,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhabdinoporidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enaeta propecumingii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakaria sertata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Wells,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rutiodon carolinensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rioceras minore,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pagiophyllum readiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leurosina,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix inquirenda,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites westii var. multinervis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chesaconcavus myosulcatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gidley in Simpson,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,johnsonathyris,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praenuntia,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudomonotis subcircularis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassidonta sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Brodzinsky, Jacob",46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyropsis hancocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mimosites,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dibolachras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cucullaeidae,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Stomechinidae,135
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclavulina eggeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poebrodon kayi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discolithus,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,notharctus robustior,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drumaspis idahoensis,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,wickhami,84
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Palaeocastor barbouri,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Phricodothyris perplexa,119
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,subulitidae,25
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,stratodus apicalis,18
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,panamensis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizocosa communis,760
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,destructor,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenunguis,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochotona princeps saxatilis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Aspidochirotida,1213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diwata,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erora laeta,38
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dicynodontidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ruber,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nassariidae,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cole,3411
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corrugata,443
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,guembelina,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ctenacanthidae,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eros,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Desor),73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tritoechia hemipyramidata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana (globotruncana) stuarti elevata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cidaridae,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudonodosaria,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trifidorostellum,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesosaurus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudolmedia eocenica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Philoneptunus paragravezia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clymeniidae,159
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bicostatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metanoiamys fantasmus,58
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,pleurotomariidae,20
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,cylichnidae,50
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,cyathocrinitidae,21
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Wyonycteris,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudofusulus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laesslei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidostoma,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma nigritarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichochrysea nitidissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puncticollis,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,c-nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliterata,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,messelinella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium placidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica scabrinodis lonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aurita,356
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weber,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allochroma puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,loboi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Collingwood,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Phaenoblastus,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Microgaster sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hadrophyllidae,48
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,marginella limatula conrad,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Emery, 1900",116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochthebius recticulus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papyrius sp.,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena anisonycha,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arenicolus,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvicostum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kiesenwetter 1849,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica crassirugis,108
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,duryi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. trepostomata,23
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,densa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesoleptostrophia explanata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Gray, 1824)",50
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Drassonax harpagops,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pachylocrinus,55
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Meristella,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Dentaliida,104
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,isurus,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,typhis,20
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,phiomyidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer macropleura,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phacops logani,188
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,rhamphorhynchidae,16
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Atrypa,66
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tappanina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva australis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plumopilosus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoromicia,271
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Callogorgia,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiotaenia,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dentoglobigerina,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,andraemon,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andraemon,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,clausiliidae,86
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dibunophyllum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Allen,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lynchia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diastema,68
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,axax,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,class,regulares,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lalage aurea,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"I. Geoffroy Saint-Hilaire, 1832",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupoides albilabris,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aimophila rufescens,169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vinipectus,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta sicula sicula,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncope carvalhoi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio glaucus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nitia,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celestus crusculus molesworthi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cardium,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pallidinucha,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cyclostomatida,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striolagaster,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Myrmecocystus romainei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gnathostomula,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riedli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurhopalothrix,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,premordica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthopsis rufithorax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zyras tapinomatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metacharis cuparina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pedioplanis inornata,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,suavis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,latusculum,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phaneroneura reducta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sanderson,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anchastus subdepressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quedius,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,agavus,27
