62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gregarius,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella attenuata (Amsden),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schedexocrinus gibberollus strimple,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,turbiniformis,93
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,petile,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia sp. A,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:typeStatus,Figured,34
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Edmondia? sp.,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,orientalis,108
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sciurus,210
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dinohippus mexicanus,97
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geomys pinetis,654
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,insulatus,445
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,myotis grisescens,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,arizonensis,1460
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Platygonus vetus,1912
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,entoptychinae,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,metatomarctus canavus,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mannulus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Nannippus,621
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,merycoidodon bullatus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Conodontophorida,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Erethizon poyeri,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ondatra idahoensis,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,baurii,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pomadasys,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,minytrema,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,triakidae,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Tadarida,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,uvigerina,814
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Amphisittidae,55
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,simplex,44
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,JONES,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekella striatacostata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Murchisonla,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stegaconthia sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pachyphyllum woodmani White,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizoblastus batheni Wanner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceratonurus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes chesterensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thaleops,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyathophyllum(acervularia) davidsoni E & H,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. M. obsoletus,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. m. obsoletus,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus serratulus Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Conulariidae,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa devoniana,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crepicephalus,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exoriocrinus rugosus Strimple & Moore,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexopora petasiformis ulrich,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mysticensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,indianaensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bronaughocrinus cherokeensis Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,euryteines,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,trapezoida,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus encharis (hall),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,riddlei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,donaldina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,salterella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Modiorpna concentrica Conrad,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus/(Strephograptus) uncuatus (Lapworth),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strabocystis fayi sprinkle,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tarachiocrinus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. B. keyserlingi,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ophileta,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ctenodonta,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hallopora,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,christiania subquadrata hall & clark,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Scolecodont,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cyrtum,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pervinquieria shumardi Marcou,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,balanidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Borsonia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hipponix,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusus interstriatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris cf. a. polita hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoorthotetes subglobosus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oxytoma sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Playtceras sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita transversa mather,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trachydemia wheeleri Keyes,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyreidus antarcticus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Scombridae,582
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,senonensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hemiasteridae,445
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,modiolopsis,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina trigona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiriferella,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bifaxaria bryani,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,loftusiida,857
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeosyops sp,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,tancrediidae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevifolia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Harris & Hollingsworth,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,domopora terminalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,septemchitonida,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carlea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Physetocrinus,207
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammomarginulina whitneyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectyphoria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pleuraloma,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,andromeda,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planatum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eopatelliocrinus scyphogracilis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blochmanni,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stellarocrinus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longiapiculata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pinna,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthambonites paucicostatus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptonella baini,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ostrea,518
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stemmatoceras,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,galeocerdo aduncus,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perezii,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,coraciiformes,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina irregularis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,webberi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brevior,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,speciosa,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hallopora,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammodiscoides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cornutaformis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,paratype; paratype,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spinocyrtia,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planiextensus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daphoenid,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salopina submurifer,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tenedocythere,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sundberg; McCollum,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leontinia gaudryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ovata,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoorthis remnicha,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrodon nanus,184
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lupus,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Knowlton,684
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arecaceae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria gutticostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conularia albertensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coronulum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Finkelnburgia sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,camerata,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoaster barbadiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Plectofrondiculariidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Parker,396
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Waters,266
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bion,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizodelphis,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrula juvenis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,budensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Schenck,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,organensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calipernurus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dotti,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thaumatomma newelli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bruneri,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calappidae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antiqua,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selkirkia sp,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hayi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hoplitoides,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gazacrinus,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daulestes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mya truncata,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,leavenworthensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prodictyocythere trapezoidalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anceps,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zebina (Cibdezebina) metaltilana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taphrosestria peculiaris,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Physemataspis coopi,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thyrastylon,11
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callianax pedroana,20
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dama,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pteriidae,57
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lottia edmitchelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Mitridae,339
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scinax fuscovaria,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,codakia orbicularis,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chauliodontidae,2344
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entsochatella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,photothorax,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Storer, 1845",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnodynastes tasmaniensis,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anoplogastridae,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dunn, 1927)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Broderip, 1835)",56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neomaso,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robulus navarroensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alcidae,2269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lusinoe gheisbreghti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neoconger,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peregrina,394
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marmosa mitis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cambarellus puer| Additional Material of Cambarellus puer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chironius carinatus carinatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulchra,535
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epigonus pectinifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoca vitulina,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gambeli,270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Christian Lutken,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,antipathidae,275
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus weinlandi paralius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nassa,639
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pygocentrus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Munididae,558
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,virgulina schreibersii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoscarus,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alasmidonta collina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ostracion,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blairi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pisidium,1242
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,esculenta,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tetragonuridae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of phormosoma sigsbei,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucrassatella decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,ophidiiformes,1193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Porphyrio,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyctea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus giganteus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Swainson, 1834)",306
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spilogaster,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis spilogaster,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clavulinoides,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xyrichtys,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby II, 1841)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zachrysia guanensis,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maeonia myriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formica incerta,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella sloanei exacuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edax,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mayori,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,polymixiiformes,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Emoda bayamensis| voucher of Helicina bayamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudione confusa maxillipedis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hawaiia minuscula,180
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmapeni chickeringi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cyrenidae,803
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biplagiatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ghanam,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saurogobio dabryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tonicella lineata| additional material of tonicella lineata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Eurylophella,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,minimus,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STRIOTEREBRUM RAPTUM,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigoniocardia burnsii,52
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ceramicum,96
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCULANA PROTERACUTA LEITA,44
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lyra,115
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CONGREGATA,606
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clavatula habra,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elasmopus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,urocyon minicephalus,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Cygnus columbianus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sciurus,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neohipparion,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Porphyrio martinica,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Leptodactylidae,253
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cerasinus,309
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Margaret K. Langworthy,26
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nassarius,167
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,leporimetis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pteriidae,212
db3181c9-48dd-489f-96ab-a5888f5a938c,order,sabellida,26
db3181c9-48dd-489f-96ab-a5888f5a938c,family,scaphandridae,43
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Calliostomatidae,60
db3181c9-48dd-489f-96ab-a5888f5a938c,family,triviidae,43
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria aphrodite,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,dawlingi,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Nuculidae,143
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,bunyerichaceae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,kraugetes storaasli,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,sphenacodontidae,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,permineralized wood,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Podocarpaceae,33
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,charales,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Portunites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,lake balls,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cromus optimus,7
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,obscurum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,platyclymenia annulata,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Sabal,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Semaeostomeae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Podocrates,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Gunnarites antarcticus,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Oxyperas sp.,6
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,modiolus sp.,31
e27f0218-47e0-41bc-9086-9d9169096e90,family,bouchardiidae,51
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,variabilis,31
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,busycon sinistrofulgur sinistrum,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Philippi, 1844)",4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Anadara lienosa floridana,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,ostrea frons,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,cumingii,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,petricola,11
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,heliaster microbranchius,4
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,conus multiliratus,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Nuttallia,7
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Verticordiidae,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Gabb, 1869)",77
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lisboa,11
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lapidosa,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,eborea,10
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Triton (Simpulum) conradianus,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Chicoreus (Chicoreus) floridanus,5
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nassarius mendicus,9
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,platystrophia,19
