62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Hebertilla,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia finis shale,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Tetracamera,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tetradium columnare,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,macurii,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eulimata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cyathopsidae,201
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtyella indianensis Girty,378
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clairensa,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Protoleptostrophia sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,calanticidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Kunthia,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gallatinensis,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,variablilis var. cumberlandia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ibunensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,holcophylloceras,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trigonirhynchia acutirostella Amsden,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthostrophia strophomoides parva amsden,332
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,indianola,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,llanoensis,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. E. knighti,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dendrograptidae,124
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,altirostris,79
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythrus ozarkensis snider,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,obesa,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Onychotreta multiplicata Ulrich & Cooper,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa rockfordensis fenton/fenton,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella veriabilis var. exaltata,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Resserella,327
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Avonia millesponosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,exogyra mermeti,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meekiana,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceratopea sp.,292
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Harttina brevilobata?,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,Annelida,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus planiventralis hoare,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reversa,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,celebra,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ambiococlia umbonata conrad,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neodimorphoceras oklahomae girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,kingstoniidae,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,cantius,245
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,poromyidae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,didelphidae,1756
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ictaluridae,1084
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Archosargus probatocephalus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Platygonus,2678
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arctodus pristinus,170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,myliobatiformes,1451
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ginglymostoma cirratum,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Castoroides,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,notohippidae,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,opisthonema oglinum,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Belonidae,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chelonia,101
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tyto alba,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,putnami,181
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,isectolophidae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tener,187
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mobula hypostoma,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,metacodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethopeltis sp,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Choiidae,76
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,obliqua,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gosseletina,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crustacean indet.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,venustus,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni longibasalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Athyns,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ilynassa,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tomlinsoni,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,thlipsurella,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Beecheriidae,480
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,paradoxididae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania nebraseensis Owen,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes n. sp a sutherland/harlow,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,encrinuroides,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bynumina,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,harpidella,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,devonoproductus walcotti fenton/fenton,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,declinognathodus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,briscoia,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni parvangulus Ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pennerograptus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,halli,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schuchertella alterniradiata Shaler,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudoolenoides carterensis shaw,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,comarocystitida,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,flabellaris,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Horridonia daltonense Sutherland & Harlow,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ericlotrypa sinulatrix,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Synclairocystis praedicta Bassler,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acaciapora,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phrivodothyris perplexa mcchesney,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gibsoni,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pitkinensis,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nucula proxima,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachymetopus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,koslowskia sp.,231
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa pronis fenton,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,nuculoida,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ambcoelia levicula Rowley,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. graptolite,114
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicoelosia sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,staphylocrinidae,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Constellaria sp.,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemiaster elegans Lambert,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita aff. C. humilis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Solenomya,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pygmaeoceras morrowensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arkansensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Marginfira,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crepipora venusta,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subrugosa,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonotes dominus king,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,waptaensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cystoporida,510
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,australocoelia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leodicites densus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cidaris,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pachyderma,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Stainforth,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptotrypella,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,retusa,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leperditia,426
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stropheodontidae,486
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,crassaluna,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Whitfield),516
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,axinellida,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Climacograptus innotatus pacificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dendraster,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triforis major,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bruguiere),20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lineatus,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phyllodactylus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyolithes,572
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,foliaceus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sociophyllum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tancredia,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,habanaster,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sibirica,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterocyclina penuria,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gunneli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virginiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ranellidae,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus tortus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paradoxides,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ithycythara compracosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linaperta,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pontocythere (Hulingsina) agricola duopunctata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,squalorajidae,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Harper; Boucot,377
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leguminosites,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cardium,287
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stenoparva,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tsinania canens,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Clupeiformes,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tharrias,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phillipsiidae,346
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oppelia,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palmula,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alloprosallocrinus conicus,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,magnoliaceae,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cheikella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,modesta,222
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Machaeracanthus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,occidentale,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,edmondiidae,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gillioti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ixacanthus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acanthoceras,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mauricensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amoenus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mecochirus,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aurila,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colonammina,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Undulella,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,chresmodidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bilotina,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antimonioensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudagnostus communis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ophiaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginifera costellata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina gardnerae var. lineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ancyrognathus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tristix,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,equisetum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hemiacodon,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,magnolia,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stabilitatis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armonia lata,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hystricina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paleofavosites prayi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulogenerina tubulifera,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptycholepis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (rissoina) concinna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Eichwald,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyriopecten tricostatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tinophodella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinarites,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dionididae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adrianensis,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Austinella multicostella Alberstadt,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Labiosa canaliculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paciphacops (paciphacops) raymondi,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,campechiensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venus campechiensis capax,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bythopora,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amber,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,raymondites,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nellia,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,telemus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodobrachiatus,37
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Merycoidodon,26
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella,579
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterostichus illustris,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,emarginata,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,waageni,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,hunterae,9
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mitrella,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sagax,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unknown,2062
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,textularia pythostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semilineatus,1064
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atrypa,412
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,janthina,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,draco,466
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ater,817
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chione,916
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralichthys squamilentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phoenicomitra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Alcock, 1890)",32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ursinus,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos villosus audubonii,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gumbelina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sternoptyx,1419
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus sp.,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hubrechtidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcatus,417
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rapa bulbiformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gmel.,1490
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis huilae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,virginea,290
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus (Alocinma) travancoricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cubiceps,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Ellisor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lanius,1696
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fasciculare,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phrurolithidae,1579
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,griffini,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corticaria serricollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis scaeva,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aramides,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterigerina carinata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,zoarcidae,409
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erosaria miliaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wahlbergi,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus tschudi ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus exustus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,plectofrondiculariidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,apogonidae,470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,argyropelecus,2746
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Collisella,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coryphella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eiconaxius,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duplicata,307
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1896",28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alligator,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Aeolidiidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semifuscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cancellata,646
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vetusta,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thalassoma,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myropsis,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sayanus,92
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CANRENA,269
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hippuritidae,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon bioscai,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gouldii,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Woodall, 1941)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptagoniates sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gallicalcar,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisognathus flavinuchus cyanopterus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathypterois,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coccyzus,666
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meioneta albinotata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dall.,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Liopropomatidae,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea cubensis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solida,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachelopachys bicolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granulosa,557
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria sloaneana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,salvadora,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Conrad, 1831)",665
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lacépède, 1789)",229
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion sanzi variabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lingera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fiber,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reclinata,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Nemocapnia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calotrophon ostrearum,466
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRENELLA MINUSCULA,68
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,intactus,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,anachis,419
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,berryi,90
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,FLABELLIDAE,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ruber,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Jonathan J. Becker,36
