271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisoniceras sp.,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scomberomorus sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalocottus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neolamprologus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus ostenfeldi,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HAMINOEA GRANOSA,14
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,borelis,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BASTEROTIA AMBONA,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUSPIRA HALLI,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRISPA,20
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PROTOCYTHERETTA DANIANA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,micculus,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CROZIERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,goliath,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PSAMMACOMA,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rostriformis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARBIA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BALANUS CARIBENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PHARCIDA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HETEROHELICIDAE,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,goniasteridae,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FALCATA,27
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ALLOMORPHINOIDES,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,spiratum,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STRUTHIOLARELLA VARIABLIS,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hexaplex jameshoubricki,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trypostega composita,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypochrysops halyaetus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Frank Morton Carpenter,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of styposis chickeringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,debsmithae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metagonia rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moneagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Perez-Asso, 1998",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gibbula musiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rowland and Reddell, 1981",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eurypterus fischeri,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aspatharia flava,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ebenina,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,postmortoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pliotoxaster whitei,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gracilitatis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pfiscofusur,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inoceramos sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,gadilida,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita rotunda snider,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brolongata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Davidia sp,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,siju,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,monax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heliophyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cantioscyllium saginatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aporita,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stromatopora aporita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphelecrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina dubia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyropleura shaviensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dariensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Migmatella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grewingki,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina remscheidensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutoderma sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterosphenus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocrania oklahomensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thamnosia anterospinosa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenomya sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinopterella aroostooki var. erecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Raasch in Shrock & Raasch,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea monodenticulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diodon sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schraderi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lotostomoides schwageri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,araucaria,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marquisi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhyuchonella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bartonaspis cf. B. palmeri Westrop & Adrain,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pressa,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,thallograptus/haplograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dendrograptus (probably should be dictyonema),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,temblorensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus crawfordsvillensis weller,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subglobosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycimeris rotundata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monogonoceras magnisiphonatum,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,peripheroranda,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,globorotalia tosaensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gubkinella californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pflug & Thomson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aporrhais travisensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geisina,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Helisoma triangulata,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Planolites beverleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dentatocarinatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phaneroptyxis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella montana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nervostrophia muscrospina,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Aulocystidae?,293
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aulocystis,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mataxa elegans,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albaillella cartalla,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella semi-nuda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina cocoaensis var. cooperensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paronaella casmaliaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrotreta yentaiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eskata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globator mortenseni,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,favosites (emmonsia) alternata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,packsaddlensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Angulogerina ocalana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pachytesta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Decadocrinidae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acamus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,avensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semireticulata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tremanotus chicagoensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina boggsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kuvelousia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbina rimosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Macaliopsis) merula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,purpura canaliculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rawsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yoldia gladenkovi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Vinassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgiscus silenusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,instabile,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cellulipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtityus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathoclisia sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leioclema minutissimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina seminuda foraminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,agonius,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyolithes partitus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lamelliferum,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,palaemonella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirulirostra americana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucleospira hecetensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachycythere fernandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis newberryi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albertosaurus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,karreriella mexicana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fructuosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lichenopora wilsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bellefontense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trematis elliptopora,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,transversensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina mexicana var. a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina hexagona,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neobotelliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus nobilis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia alticosta whitei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hypseloconus parvicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhysostrophia occidentalis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoporella errata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bayfieldia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kielmeyerana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacoceras cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arikloedenia,17
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,inaequalis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cyclammina pusilla,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,arthroclema armatum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aliconchidium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ranunculus penicillatus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Anachoropteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,homoptera,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,angelica,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,apopyris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,subinterruptus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Acroechinoidea,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptograptus flaccidus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Ranunculaceae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,octillaenus hisingeri,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,costellata,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,mytiloides,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pseudovatus,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,virginulina schreibersiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,lepidopecten,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aulobaris,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Petalodus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,lamna acutissima,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,panamensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neotragoceros,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Paterina,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Halliella truncata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Polymorphina subelliptica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Patella,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,longaevus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,gnomellus,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,quadratus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parasmittina echinata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ELLIPSOCEPHALUS HOFFI,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bilobites varicus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,solidula,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDORTHOCERAS KNOXENSE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudopolymorphina dumblei,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,subulinidae,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,palaciosa minuta,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,ATACTOTOECHIDAE,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAUDITES,17
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEXTULARIA TRIANGULATA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crassiseptatum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Sigaloceras planicirclus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,anodonta,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ischyrocyon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,soluta,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ancilla (olivula) staminea,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aucella,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides scalariformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,beecheria davidsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,amphicrinus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cochlespira cristata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pleurotomaria robusta,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Beaudanticeras,37
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tuberculosum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithidea albonodosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limnaea emarginata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Hadrophyllidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Haminoea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,borestus procerus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,labrosa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,connatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,zizyphinea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,anteparilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,haminea antillarum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Urosalpinx cinerea,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio pullata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tarrantoceras,11
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Astrocoenia,8
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,oeconomicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Naria irrorata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Vascoceras angermanni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paracytheretta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hebetancylus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pugilis,13
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,septimyalina burmai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,atrypa (planatrypa),1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cytherea texasiana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diploastrea crassomamellosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium penrosei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Retepora diffusa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,walshii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,winnerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachylophus vitiensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon (Geothelphusa) amalerensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapala diopites ashinensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea grosvenorii,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophozozymus pictor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion chrysalis herseyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Perichares marmorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus couei,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buteo antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cydistomyia inopinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microtus pennsylvanicus modestus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomosphecia insolens unicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra ostergaardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria perhumerosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexdentatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engraulis purava,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphe carinata carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina constricta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clathrodictyon sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Steele,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,higrospinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,infimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theclopsis sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,queremal,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gallinula chloropus garmani,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,goniatites gracilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis persioides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tyler, Davies and Martin, 1981",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyura moori moori,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platysaurus sp.,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amara thoracicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paraka,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica reiniana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crystallopsis purchasi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plicifusus cretaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caranx caninus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalinella punctata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of campostoma nasutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kinzercystis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eulima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Descanso magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Epinannolenidae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dialeuca nemoraloides,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,streblochondria,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pterygotus (Erettopterus) bilobus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astralium aureum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthosaura armata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pelecoceras attenuatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bryaxis befragei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pelomus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrocolaptes variegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheretima indica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Spix & Wagn,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zebrina stalix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Calospiza gyroloides deleticia,1
