62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,"G corragata,G washitaensis",77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tentaculitidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenuis,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,perditocardirvina,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dictyoclostus coloradoensis Girty,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,macoma,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia orbiclaris hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subrostrata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,curvilineata var. calvertensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dibunophyllum brucei Cocke,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,triplophyllum,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bulbosa,223
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conocardium sp.,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus nanus meek and worthen,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,apachia trigonis frederickson,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,missisquoia depressa,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia portlockiana Norwood/Pratton,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus bicornis tridentatus lapworth,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neognathodus symmetricus (lane),8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Halliella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,capuliformis,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aruaria,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Actinopteria decussata Hall,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pliochonetes arkansanus (mather),58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nodosus?,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudodouvillina,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnoides ottumwa white,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rensselaeria cf. R. elongata (Conrad),12
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,lunata,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,doreenae,664
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sylvilagus,6629
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Evan T. Whiting,101
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hesperotestudo (caudochelys) crassiscutata,1760
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neotoma,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mexicanus,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeolama,237
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,macrocephala,1495
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,anas,636
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Micropterus salmoides,243
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sphyraenidae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ameiurus natalis,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Megalagus,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gallinula,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,eurybathrodon,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,californicus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,protoceratidae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Triakidae,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Bornemann),78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Mapes; Fahrer; Babcock,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,pinopsida,1926
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,palaeonisciformes,1284
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Brown,1059
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eoconularia? sp.,54
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,volvulus,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,incrassata,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,favella,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita laevis n sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cyrtospirier owenensis fenton/fenton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cravenoceras sp,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoasianites excelsus meek,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus hallianus moneymakeri ruedemann,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euconospira arkansana Mather,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia horsfordi Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus geinitzi Boucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vitrea,146
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,decadocrinus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schaeorhynchia lindensis Dunbar,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,polyplacophora,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,conularia,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Amsdenia binoda Lundin,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acutatheca propria stainbrook,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aulosteges,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conchidium bilocularis (Hisinger),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,misc. shark material,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtospirier whitneyi Hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Callograptus cf. staufferi Ruedamann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,scenopinidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,profusulinella sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,meekana,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,beedeina aff. b. hayensis ross & sabins,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cancrinella pumila Sutherland & Harlow,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,praepatokephalus armatus (hintze),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,corbula,204
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calliomphalus americanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Odostomia impressa,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia neolecta hall,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. foraminifera,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dinorthis sp.,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polhemia sp.,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,potomacenis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Geyerophyllidae,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sigaretus declivus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calyptraphorus,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leda multilineata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perplexum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllus sp.,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stercostylus LaSalle limestone,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tachyrhynchus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Megamyonia sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf cascadensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pustula pertanius Meek,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus sctiulus Meek and Worthen,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra gausapata var. herviderana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cyathaxoniidae,203
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,teiidae,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,retziellidae,2080
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Buthotrephis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina depressa,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,squalodon,277
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coahuilaensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atrina,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sinuatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pedunculus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp d,183
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,catharacta sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pycnoria,133
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euprioniodina perangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compactus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fuscata,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zartum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rutteni,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina nevifera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kennedy Et Al,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longiseta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kentuckyensis,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bihenithyris simulans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Toxasteridae,599
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Noronhomys,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Dowsett,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acrobrochus,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pluvialis,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aetobatis sp,150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pycnodontidae,136
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Howell,313
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cytheropteron,344
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphorthis perplexa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,probatocephalus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tappan Loeblich,1647
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mabuya mabouya,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitolina grossa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notharctus,292
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Epistominella,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agnostus nordicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites secalicus,229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,craigensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lithophyllum,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homalocrinus liljevalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diraphora,218
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clathurellidae,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,murcianus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,promesus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gigantocamelus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subrecta,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,lycopodiopsida,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Foreman,653
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kennedy & Cobban,339
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crania anomala,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvulus,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tubercularis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granosa,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actaeonella coquiensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stictopora exigua,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hudsonaster,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bramkampia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Polyporidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alabamina,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tornatina canaliculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithiopsis jacksonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporella ciliata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dentaliidae,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus obscurus,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mainensis,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alabina,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nellia bifaciata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenuifolius,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocarpus erectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rotalina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ichthyopteryx,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heteromychus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiniger,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Grady, Frederick Von Hoff, (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Verneuilinoides edwardi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neogloboquadrina,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zetus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhabdostrophia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thambetochen chauliodous,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,procreodi,477
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,therapsida,238
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterochiton,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Cynodontia,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Beall in Beall & Ellinwood,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cineriarum,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,conradiana,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulla gouldiana,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,leptomylus,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,azygonyx gunnelli,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neverita reclusiana,152
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Anomiidae,653
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pythostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Marssonella indentata| Voucher of Marssonella indentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Littorinimorpha,40143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphyrna zygaena,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrometrus minimus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pagophilus,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jespersen and Tåning, 1926",636
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stephanibyx coronatus suspicax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,kentrogonida,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Power, 1926",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onychogalea,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ogac,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphocrangon neglecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pardosa,7509
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bregmaceros houdei,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alpina,397
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boddaert, 1783)",2251
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus torquatus serrifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paravonones,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hubrechtella ijimai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gund,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,psittacidae,4283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Radsia,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus (alocinma) travancoricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ophichthidae,1125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula aculeata,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Say, 1822)",2151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aenea,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heron-Allen & Earland,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,depressa,400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proserpina depressa,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemipterus japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Euplectellidae,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lethe,78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protolophus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheilopogon,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax flavimarginatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bucephala,404
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus weinlandi paralius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula alternata,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachyramphus,502
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus striolatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cynomys,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,banksianum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ploceidae,3037
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,kyphosus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena reinlana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasum caetus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ege, 1933)",55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferox,487
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lestrolepis,87
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphonina jacksonensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Macrocyclidae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hughmilleriidae,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novacula,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atrum,347
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,armifera,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophodiodon calori,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RAMONDI,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caprimulgidae,1787
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arcopsis sculptilis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidopsetta bilineata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dorosoma,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poey, 1860)",187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caranx,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Schenkel, 1930)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella identata paucilirata,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macroceramus pupoides,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liopropoma or Pikea,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,midwayensis,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegula regina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophioblennius,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amethystinopunctatus,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asellus,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,homoeomma,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salvadora hexalepis hexalepis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lutken 1892,770
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uncisudis quadrimaculata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Loveridge, 1932",161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auriculata,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,callizona,29
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,nyctiophylax,6
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,oxyethira,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acrosterigma hoerleorum,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,teredina,96
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LITHOPHAGA PALMERAE,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jayakari,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama adramitana,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,typestatus,topotype,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,hyracoidea,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cyanocephalus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,junco,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,parastrapotherium,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,caryocorbula,144
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,naticarius,42
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,planorbella,11
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bulimina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mitrella,12
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,crepidula plana,37
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Pholadidae,58
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Megapitaria maculata,74
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pectinata,257
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,venericardia aragoana,2
