62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyonema sollarsi decker,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stenopilus,574
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,whitfieldella mitida hall,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,globivalvulina granulosa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer kentuckyensis,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laevigata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pomatotrema sp.,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,batensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,venada,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pliochonetes,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hindia,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Caryocrinites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dalmanites nastus Conrad,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,ampelocrinida,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,exocrinus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Monocheilus,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,anataphrus,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Jason J. Head,21
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,quadrula,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,primates,1493
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Wilkingia sp.,668
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,gopherus,1028
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,latifrons,350
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,parablastomeryx,824
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ye,257
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chelydra floridana,222
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brachyurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hindeodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,minor,144
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tropicus,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyracotherium,78
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Hexanchus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,heterodon,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Plagioctenoides,253
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,vespertilionidae,1038
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bison priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,delphinidae,1506
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,christianiidae,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kochii,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alpha,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CADULUS,339
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,tintensis,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,FIG,15
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,parafusulina,237
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf.e. knighti,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,juvene,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus flemingi salter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,redlichiida,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monticulipora aprincula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,allagecrinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticularia setigera,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia cf. haydensis Girty,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mohri,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pholidostrophia sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isotelus skapaneidos,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,convoluta,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer gregarina clapp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizodus wheeleri (Swallow),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orosi,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delthyris saffordi hall,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,coelspira hemispherica sowerby,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leiopteria sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acuta,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,connata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,costata angustal,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,helicotoma sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiriferina subellipteca,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pyrula,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Worm tubes?,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. a. polita,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina milleri Sutherland and Harlow,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,odessa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hesperorthis ricenaria,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,inconspicua,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scenella varians,813
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella waptaensis,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gould,897
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,probolaeum pentagonus,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peradectes chesteri,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sarda sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,amiiformes,414
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,camelidae,956
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Mound,561
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caninia goldcreekensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphoeroides,508
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Stumm,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Martinotti),9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cammani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Todd & Kniker,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,strobeidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granulatus,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kennedy; Cobban,1117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleurothyrella,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Grandaurispina,197
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoparrella,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flabellina,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liorhynchus mesicostale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calvinella,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rubra,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,komaspididae,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Terminaltia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callispirina,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oodiscus,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neihartensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vexilliames,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prismatophyllum,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kezbe,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Meekella addicta,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,westii,376
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,puteata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ochmazochiton,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Chemnitz,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agladrillia agla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hollick) Manchester et al.,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulina rotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Hexactinellidas,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigillaria brardii var. coriacea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lea,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hirsuta,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina indica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tozeri,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrgulifera costata tuberata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mimella,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bermudezina,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caddoensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Albula,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanorthis putilla,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trimerorhachis greggi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplocytheridea monmouthensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platystrophia clarksvillensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,palaelodus,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pollicidae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eomillerella hinduensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,venus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,balus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subscutata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saipanensis,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites broadheadi,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraduplophyllum,265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deinodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obovatus,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatisculpta,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,murchisoni,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira perangulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina angulosa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hedinaspis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ammodiscoides,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,polygnathus,707
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Abertella,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombus pugiloides,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthotichia,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microcytherura shattucki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eustypocystis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tumens,74
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siliqua patula,106
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vasum caestus,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,picipes,16
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,battus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,polydamas,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cathartes,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paramyinae,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gobiidae,1400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,townsendi,1082
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,laqueata,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrochirus,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trichomycteridae,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diretmidae,238
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus gossypinus palmarius,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cassidulinidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elaphe,496
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strongylopus fasciatus fulleborni,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis dohrniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis distichus distichus,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicingulata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archoplites interruptus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ursus,268
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bullinidae,552
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis cuestai,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Anseriformes,7063
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torella grillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Sylviidae,6159
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiosoma bosci,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,veniliornis,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis modesta,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Haplotrematidae,378
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,percophidae,139
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,metallacta,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevirostris,1661
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus gladiator,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecobius fasciatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mangeliidae,787
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiohyphantes excelsus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Boulenger/1889,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Monopeltis rhodesianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambloplites rupestris,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aeolidia,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcata,470
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,G. H. Rodwell,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Krøyer, 1845",31
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,synarmostes,82
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SULCULUS,136
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,canrena,269
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,ramondi,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pergandei,609
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hippurites sp.,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holcosus undulatus hartwegi,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cryptolimifrons,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guazuma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abyssinicus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,augusti,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampanyctus festivus,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra thyroides bucculentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubra,1377
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis bacillaris petrophila,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microureus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,histrio histrio,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,philippinarum,86
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,acari,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dina,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palmula cushmani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ATYS OEDEMATA,39
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,homalocantha calhounensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LEDA,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,CASSIS,173
7757c07f-18fd-45c2-84cc-60bd3742e100,family,pachyrhizodontidae,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:family,Myliobatidae,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,,1368
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,erethizon kleini,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mirabilis,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mylagaulus elassos,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,cyanocephalus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geocapromys ingrahami,859
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,loxigilla violacea,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,helonetta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tagelus,87
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aporrhais biangulata,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bulimina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pyrifusus (Neptunella) subturritus,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,desmatophocidae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lamniformes,98
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,echinoidea,338
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,nassariidae,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fallax,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Osteichthyes,1009
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,anadara,125
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,elkaniformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,virginiensis,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,williamsonia,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,podozamites,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,icacinaceae,63
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,incerta,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,vermiculare,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,exogyra,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,pacificusas,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,paluxiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,serpulidae,47
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Scyphozoa,17
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ficus,86
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,blakei,21
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,buzekii,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bruclarkia,86
e27f0218-47e0-41bc-9086-9d9169096e90,genus,turritella,294
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,zelandites sp.,9
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,stiracolpus pagoda,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,nekewis sp.,53
e27f0218-47e0-41bc-9086-9d9169096e90,genus,mya,34
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Surobula sp.,17
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,buccinum undatum,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Broderip and Sowerby, 1829)",12
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,swiftiana,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Brachidontes,33
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,radians,19
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sterna,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,symmetricus,78
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Scaphella,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,aldrichi,41
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,crebrissimus,3
e27f0218-47e0-41bc-9086-9d9169096e90,family,pectunculidae,11
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,wellsi,40
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eopleurotoma nupera,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Ampullina,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cerastoderma,31
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Calyptraphorus velatus,51
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mortoniopsis,14
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Hastula sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Weisbord in Rowland, 1936",4
e27f0218-47e0-41bc-9086-9d9169096e90,genus,lima,10
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eopleurotoma ouachitensis,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Hulingsina,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,guttulina caudata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten (Patinopecten) healeyi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Carolinapecten solaroides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Terebra aclinica,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,helenae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Macoma sp.,30
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mytilus (Crenomytilus) coalingensis,17
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Orthida,101
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,mayi,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Mya,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Myalina,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Tremanotus,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,nucula proxima,23
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ecphora,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Charpentieria) itala braunii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charpentieria (charpentieria) itala braunii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulgarica (strigilecula) cana,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Charpentieria) itala,38
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crossata ventricosa,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wagneriana jaimei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,najas,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macronema ceylanicum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosthetops megacephalus,15
