95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,amphiscapha subrugosa,87
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Pholadidae,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Venus campechiensis,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,parva,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,gastrana,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,corbula murchisonia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sciurus mezophilinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chione cancellata,38
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:phylum,Mollusca,22836
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platystrophia acutilirata,226
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Derbyia sp.,527
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,lophospiridae,534
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,dakoticancridae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuchertella sp.,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,hydrozoa,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exogyra walkeri White,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer dunbari king,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stringocepholus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites godoni defrance,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tumidum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,monopleuridae,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Eospirifer,293
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carlottensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meristine clairensis amsden,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarotoechia sp.,90
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Orbiculoidea,242
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,palaeotextulariidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bownocheri,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchospirina maxwelli amsden,389
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eucharis/quadrineucronatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus searricus tullberg,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,audaculus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paragassizocrinus tarri strimple,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rotunda n sp,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coolinia propinguua Meek & Worthen,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychaspis exsculpta,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,coenites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus nodosus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina dalmani nana Amsden,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orthospina,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ochrotomys nuttalli,408
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sorex longirostris,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,eomigrans,599
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Elephantidae,821
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,obscura,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,synodontidae,209
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum lesquereuxii var. ovatum,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dugongidae,188
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Xiaoming Wang,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,beckeri,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dyrosauridae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,minor,468
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,panamaensis,40
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,purussaurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:typeStatus,Paratype,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mylohyus,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,fulvius,187
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Batrachosauroididae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Feldmann; Jagt; Tshudy, Dale M.",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,derbyoideum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman,8293
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,murchisoniidae,215
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Palmer),165
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cothurnocystis,245
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,? Pseudofusulina sp. A,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,leperditiidae,99
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Meekella,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gynnneum kincaidi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Coelospira saffordi Foerste,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Algae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nautiloid,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dalmanitina,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,decoroproetus,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,densus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prebranneroceras arcanites relictus McChesney,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cestrionsis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotamaria capillaria conrad,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,perplana,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypina sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Donezella aff. D. lunaensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Certospirifer,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,faciculatus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chaenocardia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,parvituba?,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. i. utahen,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Oklahomacystis tribrachiatus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelsonella jaupeli,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotrypa flabellaris,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bicornella unicornis Lundin,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parulrichia haragenensis (roth),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. C. antiquus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multiporata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Porocystis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Quadrocystis graffhami Sprinkle,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,speciosa,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,unisuleata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dalmanites pleuroptertx green,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bilineatus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pabloensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nassarius reticosus,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leptaena ventricusa Hall,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,neolecta,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,punctaparchites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,holtedahlina,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyceras vetulum sardeson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Calloporidae,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Foraminifera,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicoelosia indentus Cooper,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Fardania,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyprimaria sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bucania,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nastica pusilla,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiobienvillia sp.,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Marcia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Reticularina spinosa Norwood and Pratten,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,canina dibunophyllum,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hespercorthis sp.,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer centronatus winchell,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hasta,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amphissitidae,163
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ilyocypris,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,White,2017
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protorthis (Loperia) sugaldensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudomelania,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Assimulia (Ericina) recrea,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sowerby,260
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Emlong, Douglas Ralph, (UNITED STATES)",595
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,petasmatheridae,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,araucariaceae,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carcharhinus,2930
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,laternulidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Anguilliformes,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cuneata,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteria percompressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neospirifer,335
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lilloettia milleri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jacksoni,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Roschen,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Yohoia,378
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gabbi,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pachylocrinus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euspirocrinus heliktos,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleuromya,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Winston; Nicholls,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euprioniodina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coussapoa pliocenica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ictalurus vespertinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyranoia vissae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pelagodiscus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latidens,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemithyris woodwardi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoharpes sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,araripis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cloud,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oppelia (liroxyites) kellumi,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subaequalis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Virgulina,400
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,shinkaia,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rotalipora,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hallopora enodis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,atopomys,118
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Cingulata,7
5ab348ab-439a-4697-925c-d6abe0c09b92,family,neurodontopteridaceae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina linearis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,brachiosauridae,191
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudozygopleura semicostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusulina acme,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,astrorhizida,755
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mickwitzia,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metriolepis carotica,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,amplexoporidae,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiralis,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gypidula,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,remopleurididae,216
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,radiocentrum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhizophyllum,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Seila,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atroposopetasi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,terrapene,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periodon aculeatus,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,greggi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nomiae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,valvatidae,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heteromorpha,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eomillerella,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,seymouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Penitella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acila,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bathyuriscus,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,newelli,178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ectobius,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligopygus sanchezi,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron (cytheropteron) midwayensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagenorhynchus sp,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaias,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ramifer,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tinimomys graybulliensis,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Siphogenerinoides,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lavinianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,marsupiocrinidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,talenti,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina (Siphogaudryina) rugulosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ischyromyidae,710
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jolonica,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Charadriidae,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,telephinidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lenticularis,141
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina subglobosa,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clintonella vagabunda,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia stricta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astrodaspis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fissurina,237
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dionide,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scaphopoda,117
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,entoliidae,44
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Meek & Hayden, 1856",39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,uintacyon,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tuscahomys,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Patrica J. Kailola,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,quinqueloculina,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Tilley, 1981",142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Liguus,3334
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Draco caerulhians,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eurypharynx,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavogaster,243
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crepidula,1516
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Cyprinodontiformes,2009
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phyllacanthus tylotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flaviscapis,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ganesella,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra discolorans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,podicipedidae,926
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulva,426
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strigilla,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1843)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oliva,1700
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhytidothyra,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleotris sp.,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophis brooki,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chirostylidae,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ischnoradsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gobius,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Mark M. Leiby,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cope, 1885",78
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaeum cruentatum,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia aciculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quiscalus,1310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochracina,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Parker & Jones,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinoclama notabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites shaleri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,evermannellidae,591
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of lasius sitiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetura,434
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orbis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyclopion,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerodia cyclopion,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rutilus,257
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolivina advena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthidium rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James E. Morrow, Jr., Judy D. Weinstein",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,teredora princesae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gemmifer,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Okyloma decampi gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiroloculina,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thraupis,818
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Loetterle,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gumbelina plummerae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolinichthys indicus,723
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudosynanceia,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bellastriatum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aruanus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea oostoma,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion maritimum sublaevigatum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tevnia,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HEMICERITHIUM COSSMANNII,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dominicana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nealotus tripes,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nilssoni,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus edulis,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina bayamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,motoro,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zebina,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bleeker, 1854",31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais deltoidea,162
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Corbiculidae,1220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,walckenaeria,422
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabriculus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela putorius,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ziminella salmonacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus gambeli abbreviatus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastapistes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plautus,138
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hesperia,69
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anchura andersoni,9
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Gomphidae,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Dromogomphus spinosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA PHILANTHROPUS,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MACROCALLISTA,165
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,AGNOCARDIA,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bothrocorbula,165
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pterorytis,409
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,minnesotensis,131
