62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaesiomys broavitus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Holaster,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,glabra,83
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospira peracuta Girty,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pseudolimea sp.,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,koninckophyllum simplex moore & jeffords,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mira?,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stenocisma sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eodevonaria intermedia Amsden,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerodoma intercalaris meek/worthen,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,saxbyana,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtoceras,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eospirifer acutelineatus,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula ventricosa Hall,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Holectypus limitis Bose,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indospirifer compactus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spiriferina transversa mcchesney,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthostrophia strophomenoides Hall,120
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer arrectus-munchisoni,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Brevilamnulella,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Idahoiidae,331
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,drumaspis,194
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Billingsellidae,621
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,irvingella,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,inaequistriata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Brachyspirifer,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerirhynchia glamorosa Amsden,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gouldii,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Punctospirifer transversa,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,kindbladia,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,celebra,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,zaphrenthis,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,scaphelasmatidae,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,isotelus,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Gesseletina,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Orectolobiformes,122
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Lunulites,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hegetotheriidae,161
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Trichechus,569
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,trichechidae,570
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Thamnophis,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,gaviidae,206
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Platygonus,263
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,solenodon paradoxus,83
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phalacrocorax filyawi,5310
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aizenogyps,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,floridensis,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,notolophus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,eomyidae,165
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hypertragulidae,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,echinoidea,9205
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Antilocapra americana,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,antilocapra,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Trachytherus alloxus,156
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neochoerus,39
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,manatus,465
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cretolamna,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,kinosternon subrubrum,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,coryphodon,274
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Isectolophidae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plagioctenodon rosei,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geoemydidae,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delphinus sp,366
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gibbes,580
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,graptoloidea,345
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alberta,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mimagoniatites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lacunosa,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lynx,144
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"LANDMAN, JOHNSON, GARB, EDWARDS, KYTE",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,friggae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goniasma lasallensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula cf l. carbonaria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,porrina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mosquensis,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meristella arcuata Hall,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,famblica,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotelus bromidensis esker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hesperorthidae,81
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma arkansanus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,metacromyocrinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coosina,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tavinfera setigera,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texacrinus coniformis Strimple,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,daltonense,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,millipunctata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cyclostomatida,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pisocrinus varus Strimple,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sparsus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurotomaria sedaliense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Amocoelia,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nassa trivittata,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Hippuritoida,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acroteuthis aff subquadratus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,goniophyllidae,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lithologic peel,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,elegantula,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cleidophorus,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon wisconsensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Callopora,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nearpessi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rotelomiphalus tardus Barr,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiocidaris hemigranosus Shumard,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,geyerophyllum dibunophyllum-neokoninckophyllum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hustedia brentwoodensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crenella margaritacea,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,corbula alabamiensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,densata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita immatura girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Clisiophyllum teres Girty,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Endoceras,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eupachycrimus cf magister Miller and Gurley,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crepicephalus jerseyensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lophotichium,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eodevonariidae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridotrypa arcuata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nucleopygus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,microporella,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellipsoides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glaphyraspis,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subnudus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,micromphalites,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptospira,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membranipora nellioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritaxilina mexicana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulinoides szaboi var. victoriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plicatula,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Order incertae sedis,578
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Dacryoconarida,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hoplocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Whitfieldoceras,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anaptychius,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pulvinulina auricula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectofrondicularia,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,irvingella,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,noronhomys,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acrocyathus,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterocyclina minima,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kutorginella,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenebrosus,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,catopygus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ellipsodon,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basilicus sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periptychus gilmorei,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Abies,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,permophorus sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Johnson & Blodgett,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hebetata,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compressus,203
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia scobina,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,favosa,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthidiella costellata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plastomiltha,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Babcock; Feldmann; Wilson; Suarez-Riglos, Mario",42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trichechus sp,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Olson; Pregill, Gregory K.; Hilgartner",364
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fuscatus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Loven,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Schuchert; Maynard,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides lobatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dominicana,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lituola,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neospirifer thescelus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena hispida,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyramidella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamaria,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirinella sp c,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sequoia,262
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammonites pedroanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhombella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kiangsiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Serpula sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Clypeidae,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella sp 4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chasmatopora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gigas,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atribonium kernahani,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Sprinkle, James T., University of Texas at Austin (UNITED STATES)",85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella ovata,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Apiograptus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Zullo & Katuna,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites whitfieldi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,collatum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angustata,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Angulogerina,265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudotriton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtina sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meretrix ovata (rogers),4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mojsisovics,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woodringi,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:phylum,Archaeocyatha,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aythya collaris,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtina,125
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gastrozona,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tresus pajaroanus,39
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,caesia delosi,60
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula mariamadre,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lamprus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,colpocherus,62
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Uintacyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acmaea,342
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ingens,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glenognatha,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,decapoda,19471
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ellipsoidinidae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amphisteginidae,129
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,danae,548
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ahlstromi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lesueur, 1818",365
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepidotrigla,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,derichthys,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus problematicus,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,megalomastomidae,408
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,novafrontina,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lindroth, 1788",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inversus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ferrusac, 1821)",163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caerulescens,943
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Carpenter, 1865",62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oculus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis proteus castanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina modesta,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pichardiella manzanillensis pilsbryi,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Alexander Mastriano,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus alatus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,japonica,479
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalanger,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paravonones peruvianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaeothlypis fulvicauda semicervina,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Cope,398
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacobdella grossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Montagu, 1813",168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplotrema sportella,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euptilotis neoxenus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Textularia conica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Simon),122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,canrena,192
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canrena,194
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotundata,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asterigerina rotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis centralis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,labridae,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lacépède, 1803)",417
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vertigo,529
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kner, 1854)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Miller and Bangs, 1894)",30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus dealbatus,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angularis,221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gehyra variegata,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vasum,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atricapillus,697
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Pachydactylus barnardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis aeneus,909
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Regan, 1908",253
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoxinus neogaeus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lasiorhinus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ariosoma,699
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Reithrodontomys megalotis megalotis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,probopyrus panamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paludina,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lasaia,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Caryocrinitidae,1289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Sagenocrinida,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus agilis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vannula,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyornis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blennius,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Guild,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medetera isobellae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,reynoldsi,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pariambidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pergandei,608
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,caprimulgiformes,1949
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,srulptium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toluca lineata varians,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cetopsis candiru,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomastoma leoninum,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aulloporoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypraea,5190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,creatophora,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigricans,775
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithophaga nigra,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Halcyon,806
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elassoma evergladei,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ayres, 1860)",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serraninae,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antechinus stuartii stuartii,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,durbanensis,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,putorius vison,14
5ab348ab-439a-4697-925c-d6abe0c09b92,order,spatangoida,106
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:order,Odonata,44
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Oecetis,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Lestage, 1917",5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AGLADRILLIA AULAKOESSA,83
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EBOREA,85
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRAPTACME EBOREA,79
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,syrnola trisinistralis,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,FUSITURRICULA,63
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OLIVELLA ORYZOIDES,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PANDORA CRASSIDENS,71
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella holmesii,46
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Scapanorhynchus,28
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Carcharias,10
