62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Protoleptostrophia,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,micra,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassizocrinus elegans,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monopleura pinguiscula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon montfort Lyra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goniatite,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,auriculata,1013
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,torynifera,179
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Symphysurina bulbosa Lochman,221
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,milleri,121
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neoprioriodus rynikeri elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. e. waynense,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,conspecta,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiroplectammina conspecta Reitlinger,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus flabellites spreadatus Decker & Gold,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mucrospirifer consobrinus d'orbigny,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,girtyoceras meslerianum? girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,verticalis,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paraclimacograptus nevadensis (carter),20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Symphysurina woosteri Ulrich,260
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mesacostalis,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathodus sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,brabeocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,neverita,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Edmondia sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceratopea,400
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amsdenoides acutiannulatus (amsden),17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eoschubertella texana Thompson,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathodus magnificus stauffer & plummer,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Protomya sp.,23
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,geomys,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,euhapsis,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Primonatalus,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,canis,984
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eremotherium eomigrans,599
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,rhombifer,179
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ardeidae,224
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Megalonyx curvidens,131
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,megatylopus,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,goniodelphis,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lesquereux,3842
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,palaeogale minuta,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,culbertsoni,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pontogeneus,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Colinus suilium,1275
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hyopsodontidae,887
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Haplomylus,106
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Chriacus,140
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mobula,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dasyatis,1525
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Rallidae,1841
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trentonensis,222
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Read,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,confluens,1460
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,chilostoma,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:kingdom,Animalia,3384
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,girtyi,11
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Sulcella sulcata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cibicides tenuimargo,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,monogenea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,venustus,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arctomeristina compressa Amsden,139
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,huntonia purduei purduei (dunbar),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,calliprotonia n. sp a sutherland/harlow,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nucleaspira,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,syncrama,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer sowerby,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homoeospira subgibbosa amsden,89
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eukloedenella pontotocensis lundin,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus stoufferi ruedamun,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lyellia? parvituba?,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,myalina copei,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassitestus,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthoceras crebriliratum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia haydenensis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes oklahomaensus snider,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulinella devexa Thompson,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer gregarina Clapp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa hami amsden,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnax grosvenori hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Delocrinus sp Miller/Gurley,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Douvillina inacquistrata Conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,murcricafina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tubuliporidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Batostomella sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eumphalus cattoloides conrad,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita gibbosa? mather,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polinices recluziana,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polypora sp.,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buchia cf. b. keyserlingi,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff subquadratus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quinquelabus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chilidiopsis sublanus Conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laevicula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Trigonirhychia acuticostella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bythopora,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isorophus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meretrix sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,papillina,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,olivula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chontid brachiopod,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Crassatellidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aequorea,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyclonema,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ombonia,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,physeteridae,3561
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sanluisensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Charadriiformes,3243
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,magnirostris,712
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cidaridae,411
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macgeea thomasi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocyclina (asterocyclina) georgiana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalorhynchus turgidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phaon,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,darwini,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,graphiocrinus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lunaferamita bassleri,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nucleocrinidae,215
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,clitambonitidae,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Orthocerida,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reubenella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolina melo,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,polyplacophora,409
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites formosus var. magothiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sinuites,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dielasma,538
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yeguaensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,orbitremitidae,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,manipora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globotruncana,415
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diabolocrinus vesperalis,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lopha bellaplicata bellaplicata,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentacrinus lanceolatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fourstonella,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neogastroplites cornutus var. b-c,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dactylioceratidae,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella mortoni,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,floriformis,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,freboldiceras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ancyrodella,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,murphyi,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rangifer,146
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saliciformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heerii,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,postovalis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbitolinoides senni,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,henbesti,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salvelinus,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leptonyx,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctillosa,9
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mannebachense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,completa,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pontisia nanas,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcuatile,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chilostomelloides oviformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Taphrosestria,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bollia ungula,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reticuloides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anoplotheca acutiplicata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Holloway,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaenodomus typicalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,abatocrinus,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Anomalocrinidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymoceras nebrascense,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coosensis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puppigeus camperi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,athyris subtilita,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ectobius,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Whiteaves),305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metacoceras hayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,margaritatus,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hustedia subaequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Key,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Brachythyrididae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,,75880
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,geneviensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Strigidae,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Martin),180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scutellaster,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parallela,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peneroplis proteus,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rawlinsensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Natland),44
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,climacograptus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,balanomorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leukoma staminea,142
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gouldiana,14
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraecassis coarctata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella gonostoma,105
5ab348ab-439a-4697-925c-d6abe0c09b92,order,lucinida,83
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anadara multicostata,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,ostologa,210
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,laticornis?,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,meniscotherium,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,leptomylus,60
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,macrocranion nitens,23
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,mitra,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Marsupialia,1249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wilsonia pusilla pileolata,292
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cybotes,3514
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zosterisessor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Vitrinellidae,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ophidiiformes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby I, 1834)",73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,squamilentus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photonectes margarita,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Green),37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tellinidae,4845
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonina prima,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,lituolida,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of eustomias brevibarbatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia alexanderi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,garrula,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Benthodesmus simonyi,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,italicus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,toyuca,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philodromus rufus quartus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scombrolabrax heterolepis,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obesulus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anguilla,214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camoensis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicrodon,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,humboldtiana,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shuttleworthiana,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,weinlandi,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sabini,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,undatus,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metachirus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,correcta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,mitridae,1949
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oleacina regularis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gould, 1855",77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotaphytus collaris baileyi,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra incrassatum parilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrurotimpus borealis,400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydreionocrinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,taaningi,499
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nivia,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva reticularis,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chanos chanos,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Marcelo Rocha,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gunteri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myoxocephalus,524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia rotunda,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,favosites cymosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,edracantha,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myropsis quinquespinosa,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plebejus melissa,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemiergis,482
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionochilus xanthopygius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo kelaarti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Doydixodon,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lophodiodon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Good & Bean, 1883",328
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,DIVARICELLA,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diagramma,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,geoffreyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyglossus geoffreyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariosoma anale,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Distichodus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muricatus,336
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polygysa,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gilbert,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Isotelus,548
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triloculina trigonula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aramus scolopaceus dolosus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vivipara intertexta,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saltatrix,149
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nodosus,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Clerk, 1757)",92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bloch, 1793",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ergaticus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globulina granulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris parandieri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myrichthys,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cypraecassis,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhineura floridana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melita,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parhyale,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ASEMA,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cassidulina laevigata carinata,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,UROSALPINX XUSTRIS,18
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ALABINA,145
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,glenni,223
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,triplofusus cronlyensis,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MERCENARIA CAMPECHIENSIS,1218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudora asperata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelanor innominatus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anas acuta,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Ephippidae,29
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus typicus,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Isognomon,29
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,baculites gregoryensis,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Mysella,15
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,vokesula,83
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conradostrea,24
db3181c9-48dd-489f-96ab-a5888f5a938c,family,cuspidariidae,32
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,amphistegina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Raeta plicatella,25
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,alternata,26
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,claudia,89
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,sakesaria,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Arcoida,229
