1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,LOVENIIDAE,222
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solariorbis depressus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eupleura olssoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ASTARTE BASTEROTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eopleurotoma,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,APICINA,448
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vepricardium porulosum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,corbisema preangularis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eotomariidae,127
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,opis?,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,chionista,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pachyrismella,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Chama corticosa,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Radiolites,29
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,crassatella alta,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,wehenkeli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Goldfuss, 1832)",36
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischyromys,50
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,hyolithida,345
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,inopinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trophon,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Pharidae,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Orthotetida,1104
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pustulosus,135
62c310ac-e1ff-47bc-860d-0471a84ed0d3,class,mammalia,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,syringothyris,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,magnicosta,370
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lima-wacoensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dosine acetabulm,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nuclopsis,69
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,missouriensis,743
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. t. corrugata,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pliotoposter whitei clark,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schizostoma catilloides martin,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dissiticostella,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,pholadomyidae,91
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,strictopora,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astarte thisphila,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dimorphoceratidae,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Metacoceras cornutum Girty,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,costellirostra singularis (vanuxem),17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Taenicephalus shumardi (Hall),213
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,devonaproductus sp. walcott,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Eurekiidae,244
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Thuramminoides sphaeroidalis Plummer,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,laminatus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eurekia,216
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pegmihumerosa,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,andersoni,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,finkelnburgi,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites sp,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes henryi sutherland/harlow,360
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemidiscus carnicus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,silvestris,79
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,trichophycus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Grammysiidae,669
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus flaccidus,238
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sparidae,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Microtus,746
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,primonatalus,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pelecanus,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Canis dirus,335
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,physeteridae,358
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,polyphemus,724
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prionotus,290
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,reticularia,70
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gallinula,135
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Erethizon,111
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hypolagus,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tursiops,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Prolagostomus,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,voratus,1369
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Plagiodontia,717
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gomphochelys,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,monophyllus redmani,271
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,isolobodon,80
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hylidae,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dall,2477
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longifolia,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gonambonitidae,87
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:order,Spirillinida,67
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,"KHAND, YONDON",4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,ulrichia,16
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Favella,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Tetradella ellipsilira,12
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,minuta,42
2c2cc29c-3572-4568-a129-c8cbec34ccbe,typestatus,cotype,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulinella llanoensis (thomas),11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,compressa,146
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusulina haworthi Beede,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,knoxensis,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus fasciculatus-elegans,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,harrisi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,LIssatrypa,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,champlaini,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nebraseensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. h. turneri,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus forchammeri flexuosus lapworth,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,"Cuneiphycus Cuneiphycus texana (OGS.Bull.133.Pl.8,fig.10)",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Elpidocrinus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,asteroarchaediscus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tuberculatus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crepicephalus sp. 2,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sp cf l al tonensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dinorthis,83
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cryphiocrinus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pratteni,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Michelsonella jaupeli,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plautus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer reticularia modestria hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,attenuatus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. staufferi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,arkacrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polidevcia cf. P. vasayana (McChesney),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pachyocrinus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pugnoides triangularis Mather,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bradfordia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,boonea,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,laddi,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Merista tennesseensis Hall and Clarke,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bohemicus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rogeri,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,costispirifer lirata sowerby,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ortoni,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentameus oblongus Sowerby,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,constellaria sp.,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chione sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gervilliopsis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Architectonica phoenicea Gardner,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoidossicles spires-unident plates,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dibunophyllum perplexum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pyruloides,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. missouriensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pholadomyidae,152
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paranesidea handeli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Massilina quadrans,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeagnostus primigeneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudoclavulina,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asthenoceras delicatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cole,950
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dorycrinus,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corbicula,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Favusella pessagnoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligobruchus florissantensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mocphorhynchus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Jolonica,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labiosa,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ingria cloudi,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wickliffensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,innotatus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dendraster,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calopora,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,curatea firmifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Dyoros) endospinus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eulimidae,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trapezoidalis,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Klinger, Herbert C.; Kennedy, William J.",26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gilbertsocrinus typus,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassia (Sassia) carlea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradoxides (acadoparadoxides) harlani,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bosei,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vacua,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calamus bison,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myalina,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vanuxemella,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bispinoproductus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plummerita,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wichitoceras ompressum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cylichna,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptonella,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latiscensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vortex,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,calymenidae,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbulina universa,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium bartletti,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,halli,608
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nordicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,leptocoeliidae,160
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,senni,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amsdenensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Striatifera linoproductiformis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cryptolithoides,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,addicta,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mosbyense,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana ellisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ameradaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,macroneuropteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,submissus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,phylum,chordata reptilia squamata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protostichocapsa streckta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Stone,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionella jacksonensis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombotrypa quadrata,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Palmer in Palmer & Halley,201
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,holodiscus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionina advena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Clarke,234
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Spiroloculina,479
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,davidiana,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,psesta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mucronina,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,acutatheca,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,allomorphina,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ictalurus sp,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,virginica,126
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hallocrinus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,serratirostris,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgulina californiensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma pictile,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trepospira (Angyomphalus) desultoria,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tabebuia ipiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bicia whiteavesi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalina truncatulinoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gerablattina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eremotrema,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides glabra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,truncatum,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleiothyridina milleri,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizodus,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crania anomala,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradjidaumo sp,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vermiculare,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pirocystella ornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Szalay et al.,96
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anneavis anneae,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magentae,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Protoretepora,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chama frondosa,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra variegata,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,thryptacodon,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Miacis,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,viverravus politus,23
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,arnoldi,183
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,serpulina,102
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Cyclinella,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,textulariida,344
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnaea bonnevillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,valloniidae,516
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,textulariellidae,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stapes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hay, 1903",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,notropis,524
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Megalomastomidae,427
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cassidulina,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arctocephalus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,profinqua,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,catus,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,warmingii,1184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vombatus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller & Troschel, 1845",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocopos villosus audubonii,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alatus,740
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clinocottus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,batrachoididae,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nutrix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patellina corrugata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Filipe M. Porteiro,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podiceps grisegena holboellii,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,class,enopla,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phyllorhynchus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscoaratus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gld.,573
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyanogenys,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydactylus purcelli,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anhinga anhinga leucogaster,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypanartia lethe,77
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo haematiticus,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Antipatharia,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachylus orinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bathyphilus,206
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium subplanatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dickersoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis lineatus hermannseni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,articulina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coccorella,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridiflavus,352
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,amiiformes,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia bismarckensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Icosteus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astarte,1649
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon obtectum tenuicostum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ridgway, 1898)",214
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Embiotoca jacksoni,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimelepterus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mykiss,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Johnius belengerii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita duplicata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alca,172
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dilatata,649
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinclodes excelsior,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alcaida,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aeolidia,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginulina subbulbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,marginulina,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystiphyllum lineatum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spongilla,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon obtectum lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Amphilochidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophiotrichoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aquatile,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius muricatus,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombodes knotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,truculenta,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aulostomus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallasi,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbigallina passerina insularis,50
