62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,major,110
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mormoni,366
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,varicosus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,depressus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ulocrinus sp. New (?),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,apachia,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cechinoid,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinoconchus alternatus norwood/pratten,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,saratogia,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,duplicatus,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,latissima,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,capuliformis,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isorthis aruaria Hall/Clarke,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alterniradiata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellerophon ceda Hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tropidoleptus,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudosaratogia sp.,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stropheodonta erratica Winchell,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Oklahomacrinus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Arenicolumba prattae,1807
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,coleoptera,112
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:order,Hadromerida,183
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Myliobatis,293
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Scolopacidae,488
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,phasianidae,1649
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,garciae,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,esox,297
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mephitis,283
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,veroensis,1132
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,curvidens,131
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Synodus,201
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Herpetotheriidae,281
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,corystosiren,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,alloxus,156
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,leptictis,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,metatomarctus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Americatheria,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Ophidiiformes,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Micrurus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apteribis sp,1560
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,transversa,459
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canadia sp,296
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carcharias cuspidata,101
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OSTREUS,7
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,incrassata,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,inflata,34
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,uvigerina,122
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus nicholsoni cf. diapason,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,callograptus cooperi decker & gold,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stegaranthia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,currilateralis,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,coniseptum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cyclopterus,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,parabola,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,calyptaulax,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Inflatia cherokeensis Drake,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,new species,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,ambigua,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Grammalomatella,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plethorhyncha cf. P. barrandi (Hall),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. P. atokensis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,theodossia hungerfordi var. seprenthonalis-webster hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Indet. Foram.,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Hungaiidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Prionothyris perovalis Cloud,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pelecocrinidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,myophonid,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Remopleurides sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carterensis,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arkansansensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mendacella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,donaldina attenuata elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,taxocrinida,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,magnus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mangeri,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,maneri,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris cestriensis mccoy,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus crassitestus ruedamun,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lyrata,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Schizasteridae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acroteuthis aff subquadratus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aviculopecten hertzeri meek,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Corbula basiniformis Adkins,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Deltopecten texanus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,levifusus,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusus mortoni Lea,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Conus planicosta,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dibunophyllum-neokoninckophyllum,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gyrophyllum,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pyrula,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Volutilithes,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stereostylus lophophyllidum,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,solemya,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Terebratulidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ancillotoechia conspicuua amsden,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer mcalesteri Sutherland/Harlow,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,guncerna,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophodonta brolonoata Foerste,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trigonodus,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,californica,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,primigeneus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,roscida,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vespertina,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conradi,350
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Phymosomatidae,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schuchertella,239
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Coryphodontidae,252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,diplomoceratidae,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monomuchites annularis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Palaechinidae,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Peristernia,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,proboscidea,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vadoana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Watinoceras,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhinoptera,521
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Nephrolepidina) japonica,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,praecox,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,triconodontidae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bayfieldia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bison,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clarkoceras luthei,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhynchonellidae,692
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laramiensis,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cylichna,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leucorhoa,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ibicus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astarte actis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trachyceras (Protrachyceras) americanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obtusum,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oppelia,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flabellammina,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Didymoceras,265
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Fonger, George Charles",3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina psila,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbya reflexa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Dlussky, Gennady M.",89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,segregatum,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diplopodiidae,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saliciformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exsul,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aulolithomys,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pantolambdidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cambrocyathus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhombicus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Parker & Jones,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platycythereis,6
5ab348ab-439a-4697-925c-d6abe0c09b92,order,pteridospermales,75
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protoselene,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mauricensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crisina triangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mellitidae,210
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corvus sp,257
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basiliola pompholyx,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deckeri,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Undulella undulata,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trichechidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,piperaceae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,multituberculata,427
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,acantha,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nikiforovella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Gingerich, Philip D.; Houde; Krause",21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amblysiphonella,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platecarpus sp,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pelvidens,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradoria doievillei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Praeparvicingula,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ctenobolbina,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamarckina glabrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,monoporellidae,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obovatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasma pictile,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planulina foveolata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemithyris psittacea,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,microscopica,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helenia bella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,myrtaea,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cubana,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tinophodella ambitacrena,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterostegina saipanensis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leioechinus namus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acclinis,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bathyuriscellus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Stereostylus,301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bassler,1142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chamishaella,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tomea,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enhydra lutris,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,euvola,300
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amiantis callosa,120
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cumingii,32
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Potamididae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pinicola,66
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,glaucina,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachylodes mediodiscus,878
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepisosteus,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,diprotodontia,555
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscovarius,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rafinesque 1810,441
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bolinichthys,1468
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quinqueloculina crassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ochrophaeus,3381
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odo,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phonygammus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chondrula,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilyophinae,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,mesogastropoda,848
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rosei,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gadus,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gunther Köhler,1213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Didelphis,280
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tentaculatus,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perversa,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sezekorni,156
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilogale putorius ambarvalis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nodosariidae,149
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus sp.,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cisticolidae,1178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astronesthes similis,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonatoraphis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepidozona cooperi,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Collyrites,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,quiscalus,1310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,byramensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Semelidae,939
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orinus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,peristedion,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albeola,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anomalum,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dilatata,677
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mandarina mandarina ponderosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nymphidium,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,esculenta,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scytodes,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microlinyphia mandibulata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pimelodus,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zoothera naevia naevia,218
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sladeni,255
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Favosites cymosus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pteropus,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum undatum,545
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rondeletia loricata,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tamaricinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meriones,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystiphyllum americanum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manueli,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,millewae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax denticulatus,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sillago japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haemorhous,762
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purpureus,746
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dentalium carolinense,62
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPECIOSA,715
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITRELLA PERFERVIDA,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Girard, 1859  (ex. Agassizi)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aphrodite,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plicatus,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiodon elongatus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nototeredo edax,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sebastapistes ballieui,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis mediana alternans,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anisognathus,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physalaemus fuscomaculatus,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1846)",70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphirhynchus albus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyale,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hypochrysops,1047
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trigona,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus succinctus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioblennius steindachneri steindachneri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichthelis sanguinoleutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex pecten,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Pristiformes,136
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glaucostegus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,philentoma,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Adams,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tonicella lineata,72
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,plesiotype,1130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceratophrys,81
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Nasiaeschna,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Neoelmis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterynotas triformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Greenwood, 1965)",18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Megacerops,119
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS RAPUNCULUS,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TRIPORULA,282
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARINORBIS LYRA,114
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carinorbis lyra,114
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PTEROMERIS ABBREVIATA GLADEENSIS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,stonei,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HOLMESII,75
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bryozoa?,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grata,90
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,barbourofelis loveorum,731
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sulidae,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,pteronotus,339
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,panthera atrox,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eretmochelys,5
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,hoploparia,53
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,solenosteira,13
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyclostremiscus,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Raeta,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Limidae,40
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Ctenoides,10
db3181c9-48dd-489f-96ab-a5888f5a938c,family,polygyridae,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,euptoieta,89
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Edwards 1872,37
