271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremon aurantiirostris rufidorsalis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyasira,210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lepidocentridae,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa warreniana,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lates,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urbanus dorantes dorantes,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cormocephalus,216
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,natalobatrachus,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of batrisus globosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pachygnatha,164
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spisula solida,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strix davidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyrtopogon,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adustus,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptothyra,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haminea hydatis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias carinata,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tridactylus,318
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigilla carnaria,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicrurus leucophaeus hopwoodi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea ovalis,334
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Microceramus,522
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clemmys guttata,199
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:phylum,Chlorophyta,52
7ae4d15d-62e2-459b-842a-446f921b9d3f,phylum,chlorophyta,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,taxonrank,family,7570
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,edmondia sp.,191
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Megadesmidae,170
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptyctodus,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,stroudithyris,57
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Choristothyris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Engonoceras serpentium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Bipes,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Orthothetina,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ditrigonus,13
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyclymenia americana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polydiexodina capitanensis,54
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,euspondylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichotropis,115
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,hyaenodon,59
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Tropidoceras aclensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,neothyris,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,prisca,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triangularis,228
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sandberger & von Sandberger, 1855)",7
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trigonia obliqua,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,incile,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thebaica,84
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Omomys,29
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gomphotherium,61
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Hydropsyche,51
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amblypterus,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,elongatus,15
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,oliva,87
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula obtusa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliolestes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kloedenia crassireticulata,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Redfieldiidae,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Arecales,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Uddenites serratus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,schucherti,23
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,caloxanthus,9
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,caninita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bradleya milamensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,medionidus,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,endelocrinus parvus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Timoclea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,praetextatus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca occidentalis,146
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Azolla primaeva,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zebrinus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acris crepitans,545
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,krugi,1117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,candalides,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rimarum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,metanerra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delias belladonna horsfieldi,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachypus,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vireo solitarius,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptograptus tricornis,108
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuis,1043
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana similis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cylindroiulus,264
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nannitidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Synoicus,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nototeredo edax,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ideopsis,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterophasia pulchella,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria nodulostriata,143
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isorophus cincinnatiensis,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudomonotis,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vigilans,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinerascens,449
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Septopora,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Wagler, 1831",92
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,ranidae,56
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,axinactis,79
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,brachycephalus,35
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,poecilozmatus,58
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leahyi,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,concinnas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tetragraptus serra,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Kutorga),4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,undulata,19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,margaritacea,27
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bilobites varicus,79
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phaenopora ensiformis,16
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baena sp.,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,bifurculapes,42
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,modiolopsis haliburtoni,18
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tretocalia,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lambdotherium popoagicum,89
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,larvata,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Palmoxylon,26
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sieberella sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Boavus,24
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,collatus,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Megatheriidae,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lopha,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,martinia nucula,45
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirifer (neospirifer) pseudocameratus,47
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,ephippidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nodosaria bighornensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Thylacinus,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,chenendoporidae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,peratherium knighti cf,41
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cadocrinus,9
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,stigmarioides truncata,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,transennella carolinensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,humboldtianidae,100
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,agnotocastor coloradensis,11
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,lanciformis,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,aviculopecten,69
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,moodii,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Saccocrinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acunhae,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ondatra hiatidens,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Bucanopsis,78
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Leepierceia,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ramulina globulifera,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,batrachosauroididae,58
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,araneidae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesodma primaevus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,troodon formosus,12
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Paramys atavus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,tenuirostris,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,pitar chioneformis,10
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,METRIORHYNCHIDAE,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. trilobita; sieved residue -,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,dictyodora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lycaon,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sorites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gazella,35
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Glauconiidae,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Chondrenchelyidae,61
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,cyathocrinitidae,64
81316846-80cb-4913-8941-b31537761eb0,scientificname,siluriformes,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hebraeus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pectinifera,31
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,aletodon,34
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,HEMIGALEIDAE,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nutans,18
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptilograptus glomeratus,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Echinarachinus,23
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ichthyolestes pinfoldi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,eumys elegans,19
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,euphemites subpapillosus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thyrohyrax domorictus,32
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,perarmatum,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Ameura,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Filhol, 1877",12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stricklandia anticostiensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,shipingia,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Naomichelys,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cockburnia lunulifera,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,myliobatidae,486
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Anoplotheca flabellites,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla floridensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nylanderia trageri,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,rhabdomesidae,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Campylorhynchus,720
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,otopoma,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ketupa ketupu ketupu,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlidonias nigra nigra,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus suprenans,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,pleurostomatidae,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holodactylus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,punicea,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scomberomorus,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,interruptus,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonodactylus chiragra,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alala,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decemoculatus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colpodes cubensis,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,magnificus,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prosotas nora nora,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albus,415
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mixophyes iteratus,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diploglossus costatus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,regulare,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dromus,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macrophragma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,calliophis,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gulick, 1858",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema lisa,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalaenoptilus nuttallii californicus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achates,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stur.,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hygromia granulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barroanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica adelaidae delicata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchistioides antiguensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyris spiriferoides,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelidota octomaculata,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lynch and Miyata, 1980",37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geothlypis trichas,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perisphinctes sp.,231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pheidole bicarinata,373
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ogulnius,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rothschild, 1903",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Sol,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lampropeltis triangulum stuarti,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidula lingulata,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,musicus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus malachiticus malachiticus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lawrence, 1871",15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tornatilis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nycteis,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,azteca,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caesia,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albigula,267
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heterogyna,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Io fluvialis brevis,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(O.P.-Cambridge),168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus fasciatus,345
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pimelodella roccae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zlichovaspis rugosa rugosa,53
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Squalodontidae,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metabus ocellatus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thala gratiosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cephalodiscoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Merrem, 1820",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma moreletiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lordotus gibbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesperia comma manitoba,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hesperia comma manitoba,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atlanticus,1558
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudacris regilla regilla,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pleuromeris,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hentzia,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrobrachium carcinus,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Enhydrina,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pfeiffer, 1842)",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa pomilia,98
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus migratorius caurinus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of gryphochiton mempiscus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chamaeleo tenuis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Melonechinus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pervariabilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spizella breweri breweri,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Babylonia,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cherrie & Reichenberger, 1921)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Machaeropterus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Molina, 1782)",315
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aethia pusilla,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calamospiza,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,millepora,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drosophila hydei,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus genuanus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema plicata,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,episcopalis,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerophis ophidion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sipahi,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Daudin, 1802",170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bennettii,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,viridonia,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Günther, 1861)",130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,septies,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ursa,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrobia ulvae,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbicularis,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysuronia,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,anza,970
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadrans,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Versluys, 1902",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,solaster,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scarabaeides,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liometopum scudderi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dlussky, 1981",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urogomphus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster emeryana,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sparsa,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylium gregarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,archippa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphthona,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenamma snellingi,114
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tapirus,3291
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,smilodon gracilis,352
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,podilymbus podiceps,469
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amebelodon (Amebelodon) floridanus,25
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,washoensis,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Sprinkle, 1973",16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erynnis juvenalis juvenalis,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Toma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Gertsch, 1932)",82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kinberg, 1866",67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ophiotrichidae,350
