95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lucina pensylvanica,49
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,campechiensis,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amphiscapha catilloides,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,tuberculatus?,31
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tubomphalus,42
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,glossus,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,teredo,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Cobelodus,8
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,contortidens,27
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,astoriensis,40
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,inquinata,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tesuquea morrowensis mather,2445
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,occiduus,409
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nuttolic,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophylluu profuuduen,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tenella,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita finis shale,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,macraster,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alternatus,100
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,percuta var choctawensis,183
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,clymeniidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,morrophyllum,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reticularis,418
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perspinosum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptorthis crenulata Cooper,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,worthenanus,125
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platyceras,556
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,whitfieldi,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculana cowlitzensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mesistrarialis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leangella dissiticostella amsden,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,prattenianus,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,moorefieldella eurekensis,569
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,arbucklensis,290
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus fasiculatus McChesney,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthostrophella sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,orygmaspis,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,contractus,123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Dendroidea,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rensselaeria cf. R. elongata Conrad,117
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rasettia capax,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Staffella,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rectum,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophenodonta gibbera Amsden,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cheirurus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ambiococlia umbonata Conrad,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer cf esplanduse,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,aechmina,27
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Ambonychia,20
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pholadomya sanctisabae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mugilidae,800
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pleiolama vera,489
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sparisoma,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Bufonidae,840
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Parvericius,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,montanus,385
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Henbest,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buliminella elegantissima,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,bassariscops,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tricoelodus boliviensis,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Eudocimus,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Orthogeomys propinetis,480
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Diaphus brachycephalus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nannippus morgani,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rallus,811
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,echmatemys wyomingensis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,multituberculata,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,JILL A. HOLLIDAY,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Larimus,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Diomedeidae,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,thurstoni,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Batrachosauroides,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Indarctos oregonensis,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isurus xiphodon,740
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinquecostata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,procellariiformes,9884
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,venoides,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria paupercula,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,healdia simplex,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,puella,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,SYNTYPE,157
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rotalia baileyi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,several sp,80
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arbala,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platyorthis angusta amsden,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Leiocoryphe,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa oklahomensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus eximnis ruedemann,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dicranurus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenocisma explanata McChesney,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,petrodus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,aff. m. pressa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,agnostus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pachypora carbonaeta mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phricodathyris,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,parapisocrinus quinquelobus (bather),77
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Aphelaspis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,calceola,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lanterna,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,lepidopleurida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tardus,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productus margincinctus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassiocrinus atoka Strimple & Blythe,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,croneisi,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Goniatites sp.,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphorstoma insolitum,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptotrypa clavis ulrich,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ancilla,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospira peeracuta var choctawensis Girty,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,barbata,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,clarkei,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,costispirifer,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,koslowskia,231
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subsequata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Linographus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,homotrypa wortheni,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lingula lemniscata price,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dictenocrinus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mangilia parva,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tapes whitei Bose,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,cancellariidae,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,oculina vicksburgensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sinum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crepidula lirata conrad,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,microstria,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes? platynotus White,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea sp,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyrtiopsis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,chaenomya,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trachydemia wheeleri keyes,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,kirkbyidae,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prioniodina,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Sweet; Bergstrom,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,salmoniformes,403
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callophoca sp,2654
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fruticrustatum norensi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coloradoensis,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,capitata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strototropis laeviuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,recrea,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,contortophyllum sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buthotrephis gracilis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mytilidae,299
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,depressa,307
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hadros,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reeve,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Howe),21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,woodworthia arizonica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calopora crenulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,goniopholididae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Todd & Bronnimann,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pentremitidea,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bifaxariidae,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina brunswickensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globozyga,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elaeacrinus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dugongidae,508
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Yakovlevia hessorum,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Grinnell,815
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,symbolicus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Empson-Morin,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelagodiscus,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stomachetosellidae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopora vera,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,striatopunctata,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,venusta,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Brett-Surman, Michael K., Museum Specialist / Dinosaurs (PAL), Smithsonian Institution - National Museum of Natural History (UNITED STATES)",178
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus pertenuis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lanceolata,147
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraspiriferina,167
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atopochara trivolvis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,stenoparva,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Haldeman,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,larus elegans,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conocerina,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Malkin,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,viviparus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Euconia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Strimple,359
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cockerell & Knowlton,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indopacificus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,erato,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,salopina,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haploconus elachistus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyracotherium vasacciense,193
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ventricosus,139
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macroneuropteris scheuchzeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stomechinidae,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conjunctivus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anadara,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Munseyella subminuta,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chilostomelloides,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypricardella sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerinoides guerichi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granosa,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdianella elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cressmani,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atheniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Temnograptus atheniensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chipolana,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,clava,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cenorhynchia pentagonalis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Collenia,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,steinekei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stegosaurus sp,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombella umbilicata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyracanthus formosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myalina (myalina) parallela,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Santeexanthus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agaricocrinus gorbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Presbyornithidae,99
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhipidomella oweni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Strophonella,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypris marginata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibbosum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremotrema biconvexum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,principia,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:class,,3257
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,stenzeli,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,microstria,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neospirifer cf. n cameratus morton,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterodroma sp,220
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,galliformes,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,andromeda parlatorii,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Masuda,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracypris,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asterigerina,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longimanatus,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Sandcoleiformes,115
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Lottia,2214
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alia carinata,25
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices bifasciatus,31
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,euclia cassidiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trigonus,30
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lucina,543
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VENERUPIS,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Apsena? laticornis?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus brachyrhynchos,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Taeniodonta,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cimolestidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glenognatha,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinuata,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicologlossa sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crinifer,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Succinea,2098
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,succineidae,2400
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gunnellus,254
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadramaculatus,285
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus flammellus flammellus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Notolychnus,1151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,violacea,601
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctanassa violacea violacea,129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,orbiculata,501
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,symphysanodon,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vulpecula,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,spirillinida,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Chem.,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alexanderi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodema tucumana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Podicipedidae,897
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bothus,809
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis cristatellus wileyae,1036
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis huilae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diaphus luetkeni,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja ocellata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sportella,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,miotympanum,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pectinifer,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trogon,1036
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parker and Osman-Hill, 1949",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhyla zeylanica,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Melanostigma,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poey, 1856)",50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,canis latrans clepticus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chilostoma,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lestidium,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Munida refulgens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pylodictis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lesson, 1828",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa virgata,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eiconaxius agassizii,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,physicae,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactophrys trigonus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliometra,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mercatonia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocyclis concava,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama adramitana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,cetomimiformes,179
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bascanichthys bascanium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Karsch, 1880)",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gasterosteus aculeatus,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,draconoides,150
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,micropoecilia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,umbratus,1001
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chitala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliconius melpomene aglaope,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphilochus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alvinocaris,12
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,clava chipolana,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ophiotrichidae,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asconema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asconema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horridus,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plestiodon egregius egregius,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tripes,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goode & Bean, 1886:165",239
