62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Paragassizocrinus turris Strimple,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corpulentus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarella concentrica Conrad,250
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina milleri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,milleri,219
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,bothra,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,perspinosus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Hydroida,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lens,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,texasensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Manquillia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer carinatus rowley,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurophorus? trophidophorus meek,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camerotoechis purduei,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lithosrotionella canadensae Billings,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,parva,685
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,eurekensis,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,amiidae,1381
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gulosus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hesperotestudo,3527
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,macrochelys temminckii,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,crocodylus rhombifer,179
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,boliviensis,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,acheronictis,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Merycoidodon,239
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Leptomeryx,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lingulina,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lopha,228
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANADARA CATASARCA,92
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Ellipsoidella pleurostomelloides,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,BRADLEY,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina (Sphaeroidinella) dehiscens,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,smithii,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lunatia cracini,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,idiognathoides marginodosus grayson,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,blothrocrinidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bernia,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,drabia curtoccipita wilson,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,capitonis,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,granulifera,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,schuchertella woolworthana hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plethorhyncha cf. p. barrandi (hall),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorthis pygmaea dunbar,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhynchonella parallelpipeda,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diploblastus kirkwoodensis (shumard),5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophonelloides sp,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hungerfordi var. seprenthonalis-Webster,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Burnetiella ectypa,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,myophoriidae,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Heterotrypa,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fusulina expedita alexander,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,flexible crinoids,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,croixana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,synclairocystis praedicta bassler,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,altonensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Cryptograptidae,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus multidens diminutus ruedemann,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Phacops logani Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orbiculoidea sp.,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,meekanus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumphalus cattoloides Conrad,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,suttoni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,archaeocidaridae,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospira peracutata var choctawensis Girty,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. A. devoniana,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,emaciata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,goniotelina aff. g. hespevia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Brachythrina,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bilix,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. A. vaughani,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,stokesi,65
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,emmanuella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,astartemya,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reticulariina spinosa norwood and pratten,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spiriferellina ceres Sutherland and Harlow,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nuculidae,407
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scapanorhynchus sp,1785
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,carditoida,808
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dunn),17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alopias sp,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gemmatum,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hadros,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prionotus sp,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,ornithischia,1013
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Apternodontidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bugulidae,278
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tropidoleptus,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triloculina sidebottomi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina vicksburgensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinichthys sp,65
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,togocyamus seefriedi,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Luisichthys,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizophoria,200
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ventricosa,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Key,103
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,citeria,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anaptychius minutus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opulens,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplesia anticostiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus sp.,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cryptocephala,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Desmoscaphites bassleri,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Lankford,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites bergquisti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassa,550
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterocyclina minima,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeostrophomena rugosa,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lituolidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Probathyopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nundina,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delrioensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,germana,87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinocyrtia clintoni,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulasma occidentale,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orbitoplax,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,claenodon sp,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,didymictis,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poloniella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helodus politus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Priem,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Hoffmann 1826,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sclerorhynchus,8
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,muricida,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinella rostrata,17
5ab348ab-439a-4697-925c-d6abe0c09b92,order,arecales,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Puri),67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia kolmodini,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atactotoechus fruticosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paradjidaumo sp,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Dolichometopidae,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Valentine,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoquadrina dehiscens advena,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrothele (Redlichella) granulata,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Martin, Charles",174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllograptus archaios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collignoniceras praecox,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer oregonianum,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agnostia sp,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra walkeri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pompeckj,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,scalata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemirhodon sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeotherium kleini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flemingostrea elegans,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tabebuia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cypris,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Seiglie,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trisulcatus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trochita,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deinodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaspensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mirum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dumosum,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Napora,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pteromogoplistes smithii,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,baenidae,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microporella alaskana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,burkei,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prolixa,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina niobrarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rectangularis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Conkin, J. E.; Conkin, J. E.; Canis",203
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Pectinoida,408
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leukoma staminea,142
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euspira galianoi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mendicus,114
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Pocilloporidae,368
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Tegulidae,183
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,megabalanus,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinicola,66
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,miacis,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,worlandensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,meniscotherium,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paramys taurus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus zygaena,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepisosteus osseus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Pojeta Jr.,6235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman,640
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pliculosa,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cellana,262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bolinichthys photothorax,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,labriformes,771
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,novangliae,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Agelaius,1788
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,myrmecocichla,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chondrula,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vanellus,264
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latimanus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tabulata,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Formicariidae,4757
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe guttata guttata,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,bregmacerotidae,777
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arothron stellatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotomus caprinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,achatinus,495
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prognichthys,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paralichthys dentatus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalanger maculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macrurus anguliceps| Paralectotype of Macrurus anguliceps,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,octopus,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dystactella sp.,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anguidae,1949
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noturus funebris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepidozona,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Colaptes,1269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,nemastomatidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hastata,157
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyrgo,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Graff, 1883",19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre + Bdz.,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aramides,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion sanctacruzense,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coriacea,89
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gambusia affinis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis allogus,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis microlophus,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mandarina,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ogilby, 1898)",227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,didelphis virginiana virginiana,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacnis lineata aequatorialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolivina costata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus guttatus faxoni,340
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,penguin,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,diploproa,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gemmifer,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentremites sp.,1116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,picarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia montana,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urosaurus,827
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (angulus) similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aulopora culmula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calyptogena,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphilochus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,holbrooki,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rugathodes,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxostomum,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Danaphos,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lagorchestes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella lunata,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropristis atrarius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meioneta,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nettenchelys pygmaea,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilio inermis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo coronatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nycteris,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myctophum oculeum,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrio poliocephalus seistanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"True, 1884",22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanguinoleutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peprilus simillimus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra scobina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,tytonidae,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma cucullata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucina,1188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus fairchildi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platanus paucidentata,41
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Whitfield,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratophrys,81
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Eaton, 1873",6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GRANULATA,695
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DILUVARCA STAMINATA,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HAITENSIS,351
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,linthia alabamensis,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCALASPIRA STRUMOSA,22
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PROPEARESTA,55
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,batostomella?,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Enhydritherium,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,dinohippus,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,S. David Webb,52
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,elmorei,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rattus rattus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Caracara,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cylindracanthus,16
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Callianassa,64
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,arcopsis,63
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,aporrhais biangulata,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Verticordiidae,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus incurvus,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Kurtziella,16
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Triviidae,43
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pandora trilineata,11
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Nymphalidae,2493
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Speyeria nokomis apacheana,12
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,editha,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,modiolus,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Leda,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,alabamensis,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,carinata,15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Ophiletidae,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,folkieniopsis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,quercus,573
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,musaceae,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,heterophrentis nevadensis,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,carcharhiniformes,25
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Erniettiaceae,51
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Pisocrinidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,konglingiphyton erecta,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Inoceramus,48
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,inoceramus cordiformis,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Myrtaceae,22
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Hallidae,106
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,robustum,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,iguanidae,38
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Saurodon sp.,6
