137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strophomena rugosa,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,notopsis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varicosa,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Menidia,168
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lissothuria,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycaena phlaeas hypophlaeas,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phalangium,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aethomys,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,massotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Actitis,578
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hustedia sp.,411
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Echeneididae,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fulgurans,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus damon,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyommatus damon,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra pertusa,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clytroides,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stenura,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Semele,456
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catopsilia pyranthe crokera,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathygobius soporator,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Anomalepididae,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naseus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,flexopecten,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea robertsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caperata,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubescens,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinoderma,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cozumelae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia turtur,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sphincterochila,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambystoma laterale,115
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sancti-sabae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Brady,930
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Candalides ardosiacea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acada,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax texanus,122
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula hastata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ducei,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cayenensis,83
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aythya fuligula,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,motacilla alba ocularis,77
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hoploscaphites gilli,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmathyus pinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Lamnidae,8145
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paramirabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,diplobathrida,1105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multicameratum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mirabilis,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (pliolepidina) pustulosa,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina (eulepidina) yurnagunensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nigricans,129
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,odobenidae,361
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Finney,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Knight,251
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Foster,612
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pentameridae,279
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aphelotoxon,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtonotella,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Woodward,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syntrophina carinifera,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sciaenops,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ontocetus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Oji,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,creodonta,498
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridotrypa mutabilis,337
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eotrochus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Centriscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mayori,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Eulepidina) radiata,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Deiracephalus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella variabilis chancellorensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,albanerpeton,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodia harlanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mastodon,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Girty,1150
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchotrema minnesotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flabelliforme,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoschloenbachia (Pseudoschloenbachia) mexicana,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,gypsonictopidae,185
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,steinhornensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proteoconcha proteus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pycnodontidae,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cardiidae,458
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Branson & Mehl),227
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paractinoceras,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Osmundites,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gnathodus bilineatus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hauerina,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,signatus,211
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chiloguembelina trinitatensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,speocarcinus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,donacidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eleutherocrinus,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbicoelia fraterculus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,graylockensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apatochilina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,piscifrons,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinopteria decussata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pagiophyllum,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acuticosta,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pander,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,tselfatiiformes,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gil,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zoroaster fulgens,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mahonia,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplograptus foliaceus var. trifidus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyrtoceras,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Porosoma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,costatus,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,areostrophia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,zygopteridaceae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomozamites,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites girtyi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptictis,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fremontites ashleyi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardita,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotextularia anceps,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schuchertella anomala,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teleoceras proterus,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eosurcula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten quinquecostatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchopora palumbula,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,puercoensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Heer) Lesquereux,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Semicirculatea,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides repandus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,davidsonii,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pyrenocrinus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Straparollus (Straparollus) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wieder & Feldmann,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterelasma,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Herpetocetus sp,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diastoporina flabellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coledium opimum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lineocosta,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,antiphyllidae,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eboroziphius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella prima,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodophthalmidium simplex,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Dinocardium,29
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Schellwienella,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,humilis,38
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,theridomys,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,heterophrentis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,ianthinopsis,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ongus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,phaeozona,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Theridiosomatidae,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenocrepis,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,,90918
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Squatinidae,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceratophyllum,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Woodward),229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Solander),98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stipa laminarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nannippus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schinopsis morongifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turanta,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bryantodus,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhachistognathus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Conocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,van-hornii,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ramulina globulifera,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,blattaria,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mioclaenus,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Patulibracchium,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uhligi,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,pygasteroida,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bridge; Girty,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fornicata,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea alabamiensis georgiana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,birkenia,47
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Metoposauridae,44
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Striatolamia macrota,11
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,granifera,39
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,rhizomyoides nagrii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schizoramma fissiplicata,51
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Rhamnites minor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,muscardinus bouziguensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Gadidae,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Jacoby 1894,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chalcophana,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcicollis,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laverna grandisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysodina,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptolechia piperatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Omototus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochroma puncticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Silo,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenidea bengalensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,russelli,62
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Spaniomys,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,incurvata,55
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,terebralis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,brisaster,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Fenestella bispinulata,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carcharias macrota,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conocoryphe baileyi,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,phasmida,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delima (delima) latilabris,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haematopus ostralegus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simillimum,187
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wooloomgabba,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hynesi,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trapezoidalis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trapezoidalis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,resplendens,526
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angulicollis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bluensis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ambiosina,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,edulis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arizona,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charpentieria (Siciliaria) leucophryna,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sowerby, 1842)",3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Rana pipiens,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Saxidomus gigantea,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eospirifer,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Allognathosuchus sp.,184
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Tympanophora simplex,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycetosoritis hartmanni,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hachijoensis,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turborotalia cocoaensis,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hantkeninidae,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinia clematis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,m-album,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,blowi,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hexatoma brachycera,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eutrochocrinus christyi var. trochiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratulina,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echidna,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena orus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strophocheilus,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yncas,197
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sonorensis,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaenia ruficeps,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio arca,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hypothymis,141
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Fistuliporidae,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dryachloa dauca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuatiara,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Echinosphaerites sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ethopolys bipunctatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,havanensis,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pleuracanthus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptochiton stelleri,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cottyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,berenice,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Corrie S. Moreau,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Basiceros conjugans,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Peck 1971,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arenata,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole sospes,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mjobergi,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthoscelides stylifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Malloch 1924,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichoderus mariae,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sericomyrmex wheeleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laminatus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys punctaticeps,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,binotata,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus mammops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stichopus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Penaincisalia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fitzsimons, 1941",6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphodus,195
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,syntheticus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiacantha echinulata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vulpinus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dorytomus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,agenioideus,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,modesta,367
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schusteri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Procrophius,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Panorpa rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of raphidia pulveris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Balaninus anicularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capitatus,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuckartiara zacae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Foraminifera,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arborescandens,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of leptopharsa heidemannii nr.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trachelipus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus planus hephaestus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Engraulis,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rhodocrinus nanus| Voucher of Rhodocrinus nanus| Holotype of Rhodocrinus nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stalachtis,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,missouriensis,78
db3181c9-48dd-489f-96ab-a5888f5a938c,family,enteletidae,4
db3181c9-48dd-489f-96ab-a5888f5a938c,family,strophomenidae,27
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Nuculidae,214
db3181c9-48dd-489f-96ab-a5888f5a938c,class,globothalamea,446
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,axinactis,749
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,neogastropoda,60662
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium,14
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Papilio,897
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cibolites,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hindia fibrosa,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,mediospirifer,15
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Triticites ventricosus,83
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,neverita,1135
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cypricardinia,130
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Haploprimitia minutissimus (Ulrich, 1894)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,pectinidae,47
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platystrophia hopensis foerste, 1910",2
