271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Orophocrinidae,176
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,aspera,20
81316846-80cb-4913-8941-b31537761eb0,family,merycoidodontidae,69
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hoplochelys,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microsorex hoyi thompsoni,43
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biporus,6
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus comparabilis,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dumosum,47
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anchura pontana,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nothodon lentus,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,trossulus,12
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cremnoceramus sp.,7
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Caryocrinitidae,110
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nodosa,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hebertella sp.,174
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,recurvirostra americana,42
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,allenypterus,37
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hesperonomiidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Glyptosaurinae,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,bythopora,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sporophila lineola,61
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Phyllonotus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macoma calcarea,32
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Aphididae,39
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pleurotomaria smithii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Omomys powayensis,14
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aneides,53
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,borealis,89
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,bison,38
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,olividae,93
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,diagnosticus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliolestes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,solenochilidae,19
81316846-80cb-4913-8941-b31537761eb0,family,carangidae,46
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,,478251
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,,22416
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,kingdom,,269
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,gryphaea incurva,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,turritella,736
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pitar texacola,28
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,discorbis,22
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,simonyi,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neithea hartmani,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pupa blandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,niphon,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,patens,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balfouri,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotundata,185
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,texana,955
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pleurobema,717
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schistoloma alta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycaena heteronea,74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Whitfield),111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ochotonidae,242
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,platyceratidae,678
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dakotensis,41
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,beadnelli,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiroraphe cryptata,13
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Merychyus,130
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,ancilla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hippocrepis,28
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,montezumicus,88
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,abbotti,20
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dendraster sp.,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Stigmaria,167
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,claudiosaurus,15
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"(Redfield, 1837)",33
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,redfieldia gracilis,13
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Arcestitidae,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lasiurus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eucalyptocrinites miliganae,40
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thylacinus potens,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,reticularia,18
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,chrysophyllum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,visbyella,47
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,"\"megaptera\" miocaena",4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Anemorhysis,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,small shelly fauna,15
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dusisiren jordani,30
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Discinidae,37
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,cylindrica,39
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cadocrinus Hydreionocrinus variabilis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Karavankina,15
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Leidyosuchus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,squatina,59
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ignacius,38
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,busycon amoenum,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Rhizomyoides,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,odocoileus,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nereina sp.,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,hydractiniidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthospirifer? sp.,121
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sorex kenwardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Discina,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,percarinatus,175
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Serpulidae,1130
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:order,Coniferales,24
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cyrtolites ornatus,28
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tapes sp.,31
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brehus,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,hyracodontidae,101
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,petricola,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Emballonuridae,2
81316846-80cb-4913-8941-b31537761eb0,genus,hybodus,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dendropora sp.,20
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Ursus americanus,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,specificepithet,arborescens,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,riparia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,ellesmerocerida,22
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,ellesmeroceratidae,49
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,pearlettensis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Georg Mayer,13
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gopherus berlandieri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hybodontidae,50
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium obliquum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyopsodus loomisi,18
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:identifiedBy,"Martin, A",46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,magnifontis,15
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Dikkomys sp.,114
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,derbya hemisphaerica,88
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,rhamphorhynchus muensteri,8
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Linnaeus, 1767)",54
e27f0218-47e0-41bc-9086-9d9169096e90,order,littorinimorpha,1824
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arenicolumba prattae,1807
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acrodelphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nylanderia guatemalensis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis hendersoni dolichocephalus,34
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Liriodendropsis simplex,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Diane Wagner,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphissa,204
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schilderia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thorius sp.,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyronia cecilia,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuberculifer,369
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta ebraea,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tasmanica,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bilineatus,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caicosensis,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coarctata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carduelis carduelis major,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prescottia,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia candida,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,acutimarginatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Copsychus malabaricus interpositus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interruptum,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenus,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cnemaspis,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,forsteri,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica glacialis,43
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pseudocybele,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edentulus,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispira solitaria,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) kobelti ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aricia agestis,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rejanellus venustus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyanocephala,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lineolaris,68
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paludimella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella subtriplicata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Berosus styliferus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aleuticus,117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squamula,174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,merriami,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of serranus bonaci| syntype of serranus bonaci,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mastomys coucha natalensis panya,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tanganicus,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Attalus,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Hyolithida,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamellatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Protocardia) judaicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematostictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,semifasciata,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus palustris hellmayri,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bonelli,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia nara,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hyalinoecia,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,alces,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cistothorus palustris waynei,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syriacus,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus lymani,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tyranneutes virescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Coues, 1872)",210
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopelis modestus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dichelonycha,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vile,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tirolites,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lesson, 1830",80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jullienia flava,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychopteria falcata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,volutifusus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,megacephalus,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina ziczac,272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula lananensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scytale,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,euctenizidae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutomoceras dalli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Permophorus,140
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crocro,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psychonotis hebes,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoenicurus auroreus auroreus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fulgarans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"HL Clark, 1922",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,stichopodidae,182
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dyoros sp.,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chiasmodontidae,430
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gratiosa,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pandione,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,L.?,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xystichromis,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ataktolepis,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila manitoba| Paralectotype of Pamphila manitoba,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,DeLong,99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,archaeidae,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella schrammii,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Christ, 1791)",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudacris regilla regilla,178
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mabille, 1891",21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes ?,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,europaeus,176
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verrill & Smith in Verrill, 1880)",25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bordai,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,papillata,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Halichondria panicea,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Henshaw.,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maxomys alticola,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harmopsides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptophis,195
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Glandulinidae,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragdia viridis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anser fabalis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,squammosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Girardinus metalicus,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenomystax,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pericrocotus solaris cinereigula,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychobranchus fasciolaris,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctenobrycon,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus mereenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Blenniidae,64
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crassatellites vadosus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turtur chalcospilos chalcospilos,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Pentamerida,200
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sterna albifrons browni,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sulcidentata,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco rusticolus candicans,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picus canus zimmermanni,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macronous gularis lutescens,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quickella,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glossopsitta,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Conant and Lazell, 1973)",46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acontias gracilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla albaiensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,tylosaurus,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecaudatus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of andrena clavula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,odonata,1220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buprestis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleonus sp.,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Steriphanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,simiolus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmica detritinodis,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ortholeptura insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ortholeptura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,euphrosyne,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homoschema androsense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hadropoda,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micula,92
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirtula,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymyrmex sp.,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smicronyx albosquamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solomonae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,megalopia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster ashmeadi,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnodontes penningtoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,kingdom,chromista,43261
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,juresania sp.,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Equus (Equus) ferus fraternus,1215
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Borophagus hilli,29
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Squamata,7346
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,phalacrocoracidae,7231
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lacertilia,691
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pristidae,934
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,carolinensis,953
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mesohippus,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,amphicyon,714
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lepisosteus,1261
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aetobatus narinari,705
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,siluriformes,310
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alteranda,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asilus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parthenope,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,larinus crassiusculus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecia collossea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticaria incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachycistis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priocnessus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ageniella osoria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium bicarinatum,138
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Nieszkowski, 1857)",2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Vella,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,proterva,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Myoxus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta fortis,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus subbarbatus,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pteromylaeus,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lynchia fumipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vicina,137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapinillus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dalmasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mecznikow, 1865",1
