1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,spirifer,24
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,media,245
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,STEGINOPORELLIDAE,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DURHAMI,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,delocrinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ROTALIA,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCA DILUVII,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cominella denselirata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,charopidae,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HORNERIDAE,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,prionata,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COENHOLECTYPUS PLANATUS,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,strophomena rugosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCISSURATA,16
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,elegans,153
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stylonurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAVILINGA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,cyrtolitidae,6
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Cardiidae,582
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cardium,144
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Donacidae,2306
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,vesicomyidae,42
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,platyceras,230
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ceraurus pleurexanthemus,119
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pterotrigonia Scabrotrigonia thoracica,9
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,cuneiformis,76
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tubomphalus,42
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Murchisoniidae,70
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,centrifugus,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,archeriidae,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,acteoninidae,10
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eunotosaurus africanus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,eunotosaurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macoma affinis,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,distillation sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Pterioida,427
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudosyrinx,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ambocoeliidae,1028
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paleomanon cratera roemer,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cryptograptus cyathiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rafinesquina nasuta Conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sponges sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,manuaniceras,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,uncinulus,303
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Boesites girtyi (Plummer & Scott),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,taxocrinus sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurotomaria,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dokimocephalus,146
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Anoplothecidae,82
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,galeata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dicellograptus,354
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crania,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicellograptus auceps,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nanus,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,nanus,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Dichograptidae,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ulocrinus,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,cechinoid,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellefontia collieana (Raymond),88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leiorluyrichus mesacostalis hall,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,binodosa,135
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,stropheodonta gibbera amsden,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomelloides sp.,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudocryptophyllum sp. A,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schedexocrinus,21
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:identifiedBy,"Hageman, S.",19
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pinnidae,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neofiber alleni,584
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,alleni,631
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,gomphotherium,208
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hypohippus,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mylodontidae,1956
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rhynchotherium,200
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,whitei,297
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,mutilus,153
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Synodus,199
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Rhizodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,amplibuteo,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eremotherium,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,wangi,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,merycoidodon culbertsoni,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pseudaelurus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,nyctitheriidae,752
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Brachyphylla nana,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,dermochelyidae,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Atlantisia,575
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gradatus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Clark),257
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterodroma alba,1833
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dehiscens,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,briareus,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,notoblastus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euphemites carboniferus (cox),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,rockymontanum,87
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,arcuata,70
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,whitneyi,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathodus delicatus Gunnell,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,delocrinus panderosus strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nucleocrinus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Euptychaspis typicalis,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,limbata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,liocloma,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tubisalebra calamiformis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,noduliferus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Millerella cf. M. extensa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,explanata,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetinella sp.,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Articulata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Agnostus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,apoplanias rejectus lochman,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polypora ovicellata Elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella subtriangularis Amsden,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subtriangularis,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudocardium sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,megastylus,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Atrypella,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acila ermani,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crytograptus cf. c. murchisoni,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Lambelasmatidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lester? lo,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dalmanella sp.,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptobolus occidentalis hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bythopora sp.,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,boonensis,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cyrtinoides,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brachythyris suberbicularis hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marcia oregonensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lacea,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,newtonensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Caricella demissa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Triplophyllim spinulosum Edwards and Haime,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platytrochus,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculma cowlitzensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crinoidossicles Columnals-pentalobate lumien,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ephippiorthoceras laddi Foerste,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Chimaeriformes,674
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trionyx,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gausapata,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:phylum,Porifera,792
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphipora,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,hemiptera,5157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sciaenidae,435
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsella coloradoensis,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parodiceras discoideum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nelumbonaceae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sarda,153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,odontaspis,1162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcaria,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caperata,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callograptus salteri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina bronni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cissites,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Guadalupiida,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,argenteum,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,punctata,169
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trifarina holcki,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triebelina sertata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lichenoporidae,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macronoda prima,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,winchelli,89
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pectinatus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,otoitidae,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ursirivus atlanticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ellenae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer mexicanus var. compactus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhamnaria kingorum,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bison,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina sp,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shoshonensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macraster,157
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella ibicus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parazhelestes robustus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catapsydrax,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kloedenella,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kloedenella clarkei paupera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anonaceae,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olenellus halli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsodon aquilonius,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugoclostus nivalis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tyliosperma orbiculatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exsul,41
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gymnogramma woodringi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Pantolambdidae,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus manubriatus harrisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trochammina,562
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rafinesquina puteata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,newton-winchelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropidelasma anthicum,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,avia,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,phocanella,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phocanella sp,231
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fremontensis,30
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,polytropa,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,benningi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Zaphrentidae,341
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhombotrypa,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,sessilia,356
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Reed,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chilostomelloides oviformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Micromitra cloudensis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fruticosus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,argyrotheca clevei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,transennella africana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acutilirata,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,massalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,quadratina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,byramensis,186
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,compressa,282
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anapetopsis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sapindopsis,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadratum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,compressoproductus,156
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Youngiella,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Diademodontidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stegosaurus,235
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eurysina labiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cronin,142
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Eudes-Deslongchamps),30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leucocephala,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovale,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectobius sp,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,audaculus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewingkia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cissus tricuspidata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes barrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eversa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mcqueenoceras sp,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,siluricus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ocoyana,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ursus,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trochus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hedera macclurii,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nilsoni,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus bifidus (Hall),6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Didymograptus cf. D. bifidus (Hall),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,axinellidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Serripes,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax arctica,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valcourea obscura,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,evigoratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mississippiensis,353
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,borissiakoceras,304
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gloriosa,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pentagonalis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,osburni,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spodia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hesperocyon,108
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Haliotis,315
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus fornicata,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ctenocardia biangulata,56
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Lucas, 1852",93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,corvidae,6529
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,baltemys,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,acutus,31
db3181c9-48dd-489f-96ab-a5888f5a938c,order,decapoda,2790
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Ammonitida,2177
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oneirodidae,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rostrata,1249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stapes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leuciscus,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,spariformes,128
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,weddellii,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bulimina,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora gracilis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Astronesthidae,1082
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophagus surinamensis,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,toxostoma,1174
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gulosus,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ectreposebastes,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microlinyphia pusilla ?,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Richard G. Miller,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leiuperidae,873
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliaster solaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crepidula onyx,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nomion labradoricum,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,columbarius,354
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita calyculata,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Regan and Trewavas, 1930)",51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias striatus lysteri,473
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uria,486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podiceps grisegena holboellii,102
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bombycilla cedrorum,534
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus gundlachi,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Drepanididae,330
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Karreriella,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Charadrius,1579
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alarius,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,leptodactylidae,2676
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis semilineatus,445
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sigsbeia,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tricolia affinis pterocladica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus striatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pleurotomariidae,499
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xema,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mytilus,1037
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maeonia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chromis caeruleus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Ogilby, 1899",134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Macleay, 1881",10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pimelepterus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma claudicans,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porphybaphe iostama bilabratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"José Miguel Cei, Richard E. Etheridge",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella ostrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fibularia excavata,1
