62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,patellostium montfortianum norwood/pratten,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleuromya sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eospirifer sp.,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,strophodonta,839
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lopha luqubris,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,acanthoceratidae,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inoceramus bellvuensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fenestrellina,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hillyardensis,126
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria altirostris Mather,76
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomelloides musculosa hall,88
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Didymograptus,173
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cystiphyllum varians hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amphigenia curta meek & worthen,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ulocrinus sp. new (?),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tenuisculpta,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,blountia,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wedekindellina henbesti skinner,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Heteralosia sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicromyocrinus optimus strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutiannulatum,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atrypa reticularis,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa reticularis,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,torynifera pellaensis n. sp weller,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Hexanchidae,53
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hymenoptera,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Peromyscus gossypinus,741
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,crassiscutata,1760
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Amia,1380
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pseudemys,2059
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Farancia,74
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,suliformes,7407
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pseudemys nelsoni,231
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Paralichthys,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lacus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pontogeneus,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,istiophoridae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,romingeri,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,McDougall,390
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,mastodon,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Edwin A Cadena,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,adapisoricidae,981
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Ectoganus,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Echmatemys wyomingensis,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Haemulopsis,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,aguascalientia,86
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,albatrus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Cyclura,87
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,triakis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,krausae,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,borealis,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Conodonta,5640
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bohemicus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Terebratella,126
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:typeStatus,TYPE,193
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,textulariida,239
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,hemicristellaria ensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amplexizaphrentis aff. a. crassisoptatum moore & jeffords,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eleacrinus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus quadrimucronatus maximus decker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pygmaea,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentremites angustus hamback,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bromidensis,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dielasma arkansanum,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Calyptaulax,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,attenuata,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Crurythyris planoconvexa Shumard,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,trachypora,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Planoendothyra,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cliona,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,elpidocrinus exiguus? strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Ctenocephalus,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Missisquoia inflata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jamesi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia? n.sp. c sutherland/harlow,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lingulidiscina,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ericlotrypa sinulatrix,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plagyoglibta annulostriatum (meek & worthen),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bradyphyllum,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fria,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutiplicata,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isochilina sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudorthoceras knowxense McChesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calloporella lens Whitfield,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Rhinidictyidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,quenensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,whitfieldella crassirostra hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Surcula gabbi,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tortiplica,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bulbifusus sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,carina,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,trinacria ellipsis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. n cameratus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,amphistrophia sequogeneis amsden,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer mcalesteri sutherland/harlow,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinosteges tuberculatus,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obtusiplicata,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rallacosta laminata,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,discoideum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textulariopsis lechriosa,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocidaris cookei,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,capitata,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discocyclina (Asterocyclina) georgiana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alexanderi,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cypricardella,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pharcidoconcha raupi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(De Grossouvre),11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dyoros (Tetragonetes) quadrangulatus,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eotitanops,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina tricarinata,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharhinus sp a,669
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bassleri,214
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galeatoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina wilsoni,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biarritzina proteiformis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,molopophorus gabbi,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balaenoptera sp,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ottoia sp,592
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amicarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coilopoceras,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carya ventricosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,selenopeltidae,306
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cystata,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia laevigata,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protospongia,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphaurosia rotundata,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lamarck,188
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Poag, C. Wylie, U.S. Geological Survey (UNITED STATES)",398
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,hercosiidae,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,flintii,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Butts,547
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,natus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus heerii,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulaklestes kezbe,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obovata,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paraspirifer,44
5ab348ab-439a-4697-925c-d6abe0c09b92,class,cycadopsida,152
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Margeriella,354
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita elongata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,linneyi,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gildersleevei,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,farreidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Messinella guanajayensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Linoproductus angustus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haimea ovumserpentio,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,laqueidae,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asterigerinoides guerichi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fusus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dallina,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ayalai,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Articulina sagra,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dendrina,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocyclus wyomingensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hastimima whitei,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocythereis exanthemata,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,actinocythereis,90
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porzana astrictocarpus,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamarckina wilcoxensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cariniferella,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax spiculifera pseudodistans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laevis,276
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bromella veritas,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quadrimucronatus,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paedeumias sp,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haydenella kiangsiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discoides,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thaumatomma,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alabina asperoides canaliculata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zumoffeni,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Astreptodictya,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirifer compactus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myadestes sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bicellaforma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectodiscus malayites,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microcytherura shattucki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paleofavosites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Botsfordia granulata,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aneimites (wardia) tenuifolius var. difoliolatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,thomasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,progonocythere hieroglyphica,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,voluminosa,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancistrorhyncha costata,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Bolin,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dorothia centralis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pustulosus n. sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,clinopistha radiata var. levis meek/worthen,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,reophacidae,501
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dunbar & Henbest),22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praecox,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lecointei,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oncosarina,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp 2,488
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lornensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,branchioplax,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vaccinium,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,floridinella,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mortonis,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woodmani,38
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliotis,47
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lambertocyon gingerichi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,teredinidae,679
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nucella funkeana,10
5ab348ab-439a-4697-925c-d6abe0c09b92,order,cathartiformes,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dr. Joseph A. Cushman,2699
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pizarrense,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,textulariidae,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,stomiiformes,23258
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tiliqua rugosa,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,crinifer,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,otariidae,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Agassiz,788
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diretmoides pauciradiatus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micra,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthis,1262
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pomatiidae,1360
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,turneri,298
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paludivia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bregmaceros,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prognichthys,161
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodrassodes araucanius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Delphinus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,delphinus delphis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotes callanga,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolycus nutrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parr, 1927",361
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perconicus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium articulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,daphniidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dunkeri,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophortyx californica vallicola,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Storeria,572
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,L. von Graff,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gadus californicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,BS,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gambusia affinis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra spinosa,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cypraeidae,6856
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,benthosema sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,weinlandi,105
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardinalis,1035
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(A. Agassiz, 1898)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Evermannellidae,591
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,triakidae,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,incilius,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclothone acclinidens,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Argentiniformes,1234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Carditoida,2522
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catharus minimus minimus,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chamaeleon,132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyalina gularis,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beckianum,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothus,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chapman, 1889)",110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cocco, 1829",1295
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Squaliformes,547
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis ophiolepis,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, 1880",29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nyctea,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edracantha,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Percina burtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tityus footei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Nafpaktitis and Nafpaktitis, 1969)",723
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bankia martensi,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labyrinthus manueli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus glaphycompus,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,melanocetidae,230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Triarthrus eatoni,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis fortiuscula,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopeloberyx opisthopterus,277
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microceramus palenquensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaulax carteriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert, 1892",12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strombodes,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Hylobatidae,203
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karreriella arenasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemigymnus,1053
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Belonidae,268
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nodosus,153
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gingivinus,326
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barnea,230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,J. E. LeConte,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus mercenaria,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,histriophoca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kaskaskiensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre (MS),34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eugenes,144
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrocephalus rubinus obscurus,45
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mauryae,7
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,lignicola,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,GASTROCHAENIDAE,484
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,laevigata,91
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,parvilucina crenella,663
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,antillophos dictyola,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARCTATA,47
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,carcharias striatula,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacidea podagrae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Gavia concinna,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Nyctiellus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Bucephala albeola,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Acarechimyidae,23
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,radiolucina,51
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,austromacoma constricta,21
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Crassostrea,63
