f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,testudines,929
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,solen,215
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,leiorhynchidae,1709
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sublamellosa,382
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pharkidonotus percarinatus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cladochonus,108
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Normanites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinia spissata moore & jeffords,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,miguelensis,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mira?,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spisula sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Saukid,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus cestriensis Worthen,917
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Neotaenioglossa,377
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Juresania nebraskensis Owen,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lunulicardium,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Finkelnburgia biconvexa,84
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia robusta hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brownsportensis,460
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Theodossia hungerforti Hall,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,whitfieldella,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,mendacella,1172
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,lobata,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,wilbernia pero (walcott),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Helicotama sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kaskaskensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,eoorthis wichitaensis,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schizoproboscina,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sieberella sp.,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gonioglyphioceras,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sulcatus,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stenopilus pronus Raymond,68
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sesquipetalis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,inoceramus comancheanus cragin,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtodontarca? multidentata? Beede,10
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pinnidae,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ochrotomys nuttalli,408
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,alleni,631
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hemiauchenia,2735
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,calippus,1099
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pomatodelphis,228
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,lacus,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Erika H. Simons,3464
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Istiophoridae,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Smilodon,414
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,branisella boliviana,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,eudocimus,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pomatodelphis inaequalis,146
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anthracotheriidae,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lithobates capito,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,promerycochoerus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ceratodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,apalone amorense,58
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ectocion osbornianus,204
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,radinskyi,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mimoperadectes labrus,223
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,haemulopsis,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plagioctenodon krausae,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pagrus,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,carcharhiniformes,7283
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,articulata,795
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,williamsoniaceae,108
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ascocystites? sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tremaglaspis? sp.,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pectinid sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anthracospirifer currilateralis chavezae sutherland/harlow,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,maculata,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,baculonodosum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer pillaensis weller,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,elibatocrinus cf. e. leptocalyx moore,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,flemingii,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nuculana sp,146
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidium pinque latum amsden,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Burnetiella,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Plaxocrinus normalis Strimple,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diaphrostoma sp fischer,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,limbata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curvabilis,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bimaculatus,153
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diplosphaerina,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,vetulonaia whitei c. branson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,graffhamicrinus tulsaensis strimple,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ariston,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vaupeli,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crebriliratum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,linoproductus nodosus (newberry),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,trapezoida,57
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Linoporellidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cystoidea,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachythyrina chargae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Diphuierinus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,strophomena neglecta james,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Murchisonia terebra,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomella arkansana Girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Ptiograptus coloradoensis Ruedemann,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceratargen,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypa waterlooensis webster,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Flexicalymene meeki Foerste,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,louisvillensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,stromatoporoidea,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,indentus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,thiebaudi,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Latirus,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stereostylus lophamplexus,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudolivella,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subrugosus,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabulophyllum zonatum,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,collignoniceras,305
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Terebratulina,983
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,digitatus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hyopsodus,1999
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pessagnoi,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,missouriensis,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acrodus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Goniopholis,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oregonensis,257
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphenopteridium,82
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sociophyllum eurekaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterodroma rupinarum,516
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Loeblich,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,heliktos,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schopfaspis granulosus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perduci,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euprioniodina perangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,undulatus,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,cimolesta,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites elongatus,133
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sp.,5165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,mississippinidae,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nileus,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rectocibicides,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedinaspis regalis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oneotodus variabilis,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balatonites shoshonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lamottei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gymnagnostus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trechmanni,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aglaocetus patulus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita advena,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pliotremuloides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphyrna sp,117
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,muralensis,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,indopacificus,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhipidomella hispidula,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aliofusus balaniformis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea sp,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,silicica,49
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Walchia,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spatulus,67
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynomys,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,stauriida,113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina micida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Hu,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pria,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gibbsi,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (acus) langdoni var. perpunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bispathodus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocardioceras sp,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterospermites,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllites sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,herodias,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichodina costata,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyschrestia spodia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,incurva,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mursia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,speciosus,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,desmophyllites,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Labridens,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cloudella,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rarus,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus nuttalli,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolagus haydeni,196
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eremotrema,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aythya,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,torquida,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psamminopelta bowsheri,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,macclurii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Olson & Wetmore,129
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dendrograptus cf. fluitans,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Turbinolia,46
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sinum bilax conrad,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula sedgwickii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,euspirocrinus,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Triplesia,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenoscisma aptatum,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,politus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leioclema,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadrilateralis,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cooperina inexpectata,111
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,frondosa,29
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombina maculosa,10
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bifasciatus,33
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pteriidae,82
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strombus gracilus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster pinicola,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Cylindrodontidae,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centruroides,73
db3181c9-48dd-489f-96ab-a5888f5a938c,order,hippuritida,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,macropodidae,259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acris gryllus dorsalis,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fistulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cidaris subnuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auricoma,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurypharynx,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pelecanoides,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mustela vison vison,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Anachis,669
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David Starr Jordan,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eutudora,100
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclothone microdon,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona alpina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prima,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pteriidae,875
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,anatidae,7169
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sisicus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loricariichthys maculatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Myidae,496
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis richardii,375
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Phalacrocoracidae,988
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tricarinata,236
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quiscula,716
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proficua,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracyclas,305
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Carpenter, 1865)",270
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toluca lineata acuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eresimus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abbottella moreletiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obesa,281
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,squaliformes,543
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chickering, 1969)",48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Columbidae,6528
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,columbidae,6641
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emoia physicae purari,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,corbula,554
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubinus,450
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Robert E. Jenkins, Larry M. Page",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Higg,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Romingeria,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eggerella scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotalia becarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamna,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Evermannella,307
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nitidotellina,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doydixodon freminvillii,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina (Angulus) similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma fusiforme fusiforme,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,distichodontidae,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterostomella americana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropristis atrarius,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coccyzus americanus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chlorophthalmidae,452
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis affinis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,d'orbigny,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina arenaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Peters, 1854",391
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kentropyx calcaratus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hondanum,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poecilichthys,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhineura floridana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,putorius,54
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Miniochoerus starkensis,13
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,waltoniana,55
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PINNIDAE,409
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hemicerithium adela,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Scombridae,23
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Petalodontiformes,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brodkorbi,42
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Melopyrrha,53
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cubophis cantherigerus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,paranasua,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,hyperplagiodontia,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pampatherium,7
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Drilliidae,48
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Japonactaeon,6
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,panopea,19
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,neverita,139
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cerithium,111
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Eulimastoma,8
db3181c9-48dd-489f-96ab-a5888f5a938c,order,poromyida,10
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Euspira obliquata,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Vanikoridae,26
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Pyrgospira,15
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lophelia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,lioglyphostoma,13
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,simplex,101
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,speyeria diana,31
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,tellina magna,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Ranina,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,aves,585
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,offoi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Hyolithida,30
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Nematophytales,48
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,phylum,lycopodiophyta,99
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,equisetopsida,211
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Canadoceras,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,adamanica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,mutationellidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lobaria,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Rugosa,131
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,microlepidatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,recurvirostridae,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Fulica,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,timotheanus,12
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cordaitoxylon,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,trepostomatida,45
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,lepidoptera,55
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Zelkova,55
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucina inflata,35
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,woodburnei,9
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Lahillia larseni,20
e27f0218-47e0-41bc-9086-9d9169096e90,family,diplomoceratidae,32
