62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kanabiceras septemseyiatum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita rinuclea hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,subrostrata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,nebrascensis,67
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tridentatus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Idiognathodus sp.,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,seudomonotis precursor mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,kansasense,3167
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Chione,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthotetes kaskaskensis mcchesney,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,crinoid sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,brachycycloceratidae,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,simplicatas,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sieberella sp.,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monocheilus smilus,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pholadomya sp.,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus volviceramus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,atractosteus spatula,869
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Calippus (Calippus) placidus,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,solenodon,304
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,platygonus,2678
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,zibethicus,1047
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,plumbeus,107
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,rhinoptera,1551
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Podiceps,44
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pontogeneus brachyspondylus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Tetraodontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cooper,7245
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Rhizodontidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,constrictor,97
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Archaeohyracidae,168
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,mesotheriidae,208
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,hyaenodontidae,164
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,kogiidae,27
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megalonyx wheatleyi,133
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Aepycamelus major,113
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,class,conodonta,22
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bispathodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Ceratodontiformes,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,odoratus,92
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Echmatemys,57
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,ophidiidae,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,melanops,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,protinnominatus,359
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,batrachosauroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oncopareia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microspongia sphaeroidalis grandis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Meek),620
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,pleurostomelloides,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spirillina vivipara,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,beyrichiopsis thori,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Triticites,333
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,oliveri,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,goniasma,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hydreionocrinus cf. variabilis warmer,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. S. bifurcatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyns cestriensis,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scyphocrinites cinctus?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,blacki,15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,maximitidae,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychopleurella rugiplicata hall/whitfield,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera sp.,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,binoda,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,derbyia bonita sutherland & harlow,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,misc. shark material,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hardingi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ceramoporella,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumorphoceras new sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Porocrinidae,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer alatus Dunbar/Condra,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,tricrepicephalus,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,idonea,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphaerirhynchia saffordi hall,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,billingsastrea verrelli,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crisstata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,diomedra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Actinastrea,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ventricusa,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sowerbyella rugosa meek,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,complanctus,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,girtyi&anodontoides,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,elegantula,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stromatocerium rugosum,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glyptocrinus baeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Reticuleria,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. N. longicauda,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cancellaria sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes kaskoskiensis McChesney,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pomatptrema,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,planicosta,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lepidocyclus manniensis,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes? platynotus white,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dielasma bovidens Morton,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus wyomingiana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Castoridae,329
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,coloradoensis,176
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerina pachyderma,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sowerbyites transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hyopsodus,1999
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Newell & Boyd,202
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dendrograptidae,139
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spiriferella,177
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peristernia preluchuana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macrocoelia,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina proboscidea var. vadescens,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina proboscidea var. vadescens,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nitida,343
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arctica,221
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus inenodabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,megousia,120
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camarotoechia (Moorefieldella) eurekensis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Addicott,238
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hammatostroma tschussovense,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptygmactrum angulatum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lloydia,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heliobatis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tautoga ornitis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena oklahomensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cucullaea,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aglaocetus patulus,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pisocrinidae,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nessov,276
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ararihis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tantilla,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina clementiana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sulcorbitoides,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevituba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gmelin,729
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Nucleolitidae,166
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cushman & Edwards,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pteris,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina falconensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Worthenia,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pennsylvanica,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaxytherium crataegense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bulaklestes,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Ardeidae,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stictoporella angularis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonoglossa sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Middour in Frizzell & Middour,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,talentella,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platygonus compressus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula spatulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,streckta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bassleroceratidae,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Garrett),8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites sp,52
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hannai,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fusulinella pria,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,punctatus,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,parvulus,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionotropis woollgari var. praecox,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eurekaspirifer,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parafusulina antimonioensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Newberry) Hollick,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Andromeda lanceolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Stainbrook),148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bufina curti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,bellerophontidae,179
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trimerorhachidae,78
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,geraocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Soleniscus,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulepis acuminata,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dyschrestia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,camperi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Voorhies,219
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,walkeri,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuroclymenia ohioensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bisulcata,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodosaria sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligoporella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(De Koninck),18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,retusus,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branchiosaurus gracilis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quebecense,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf.a. hermosana,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,accipitridae,142
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Hollinella,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Howellella henryhousensis Amsden,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gardner,1199
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hemiaster,346
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Asciocythere,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eostrophia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tricephalopora,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentremites elegans,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria phobytica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovumserpentis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusimilis novemcostatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptophoca,154
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pyrgoella,20
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,phyllophorus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Alia carinata,25
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crockerella conradiana,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,semele flavescens,23
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula mariamadre,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leptopecten,100
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mexicana,156
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Papilio cresphontes,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,palaeoryctidae,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Palaeosinopa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rusticolus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neogastropoda,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emberiza spodocephala,184
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Icteridae,10137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Trachichthyiformes,540
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,plataleoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypeaster grandiflorus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sicculus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hirudocidaris,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,turritella,1221
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arctos,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ogcocephalidae,423
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisotremus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crenicichla elegans,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Ralf Britz,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,granulatus,321
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Parus,4123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,noturus,97
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leoncei,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,batrachylodes gigas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quiscalus quiscula versicolor,396
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pentremites,4121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lowe, 1839)",880
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bufo,6397
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polioptila,752
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,notabilis,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arca,2259
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion dickersoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalanger carmelitae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Uranoscopiformes,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,echeneidae,239
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marinus,1573
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cope, 1871)",199
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,uragus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anser albifrons gambeli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olsoni,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rhytididae,261
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nyctea nyctea,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubo lacteus,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gumbelina moremani,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bankia,3704
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pugilis,213
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Michaud, 1831)",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ctenosaura,234
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,marginata,650
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poromitra capito,167
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium abditum,138
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,procarduelis,59
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,magnei,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,craugastor,441
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porichthys,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudomuraena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,megalopidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustela erminea cicognanii,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Marsson),4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yaruqui,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scolopsis,36
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anomalinidae,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marmosa elegans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma lincina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptotes marina,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,karaftohelix,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Daptrius,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prasinohaema virens,207
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHYLLONOTUS FOLIDODES,28
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,contracta,184
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,schencki,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigoniocardia aliculum,26
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,LAMELLOSUS,138
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus trajectionis,3
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,striatula,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lobopodia?,20
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,V. G. Gunther,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizochiton incisus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,garberii,35
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Astrohippus stockii,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Heterodon nasicus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Regina,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,polkensis,82
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,roseigaster,6
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,angustirostris,5
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Corbulidae,335
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Inoceramus,350
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arcopsis,36
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Radiolucina,103
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,strombus,45
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Miltha,4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Aequipecten,24
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,bittium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,nobilis,9
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lindapecten,10
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pandora,43
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Mussidae,3
db3181c9-48dd-489f-96ab-a5888f5a938c,family,mussidae,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,virginica,44
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,alba,26
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Cercomya,13
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,callianops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ulmus,118
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Tetradiidae,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,nematophytales,48
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Metasequoia,315
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,schwagerinidae,19
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Holasteridae,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vulgaris,28
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pinus,118
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,amersinia obtrullata,2
