1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,paracypris,30
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CREPIDULA GIBBOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthodiscus lamparensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ARCINELLA CORNUTA,663
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,troosticrinidae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,troosticrinus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,SPINOCYRTIIDAE,15
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,puerpura,11
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,trachycardium,159
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Paragoniozona,70
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Spiroscala,14
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Toredo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudocheirus occidentalis,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Bolivina astoriensis,40
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,africanus,108
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venerupis laciniata hannibali,40
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,apicina,448
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,generosa,47
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lasallensis,217
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:phylum,Cnideria,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,umpqusia aff. u. oregenensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,indet. bivalve,1643
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Nuculida,1106
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,elythidae,1023
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,haplistiidae,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,unionidae,61
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Euphemitidae,352
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Wilsonella,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tivelina vaderensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hexagonellidae,147
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites godoni Defrance,35
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,protozyga magnicostata cooper,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha dichotoma coniacian,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,orbiclaris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bererensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Delerorthis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,shumardiidae,95
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neodimorphoceras lenticulare (Girty),12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Reedops,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,fittsi,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,costellirostra virginia amsden,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,parabolinoididae,471
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dokimocephalus intermedius,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ampullinidae,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,clavicula,75
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhipidomelloides cliftonensis Amsden,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Exogyra piexa Cragin,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,isorthis aruaria hall/clarke,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Elrathia,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stittella,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Condrathyris perplexa (McChesney),20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,marcidula,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gondolella laevis Kossenko,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,xenostegium,107
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia miseri white,105
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophamplexus uluis jeffords 1947,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechminaria sp. c,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Anura,4001
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,barbouri,389
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,volans,799
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,lynx,163
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pipistrellus,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,platanistidae,228
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mylohyus fossilis,279
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Falco,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paramylodon garbanii,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,aramidae,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,habanocnus,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,bullatus,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,brachycephalus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Neochoerus pinckneyi,123
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Synprioniodina,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pecari,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,dromaeosaurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,phenacodonta,1484
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,texomys,50
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phoebastria albatrus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,lewini,114
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,hamiltoni,466
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aspratilis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Holman, J. A.; McDonald",19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mutabilis,486
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cavellina reversa,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Hallatia,15
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,parafusulina subrectangularis,25
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,agromyzidae?,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Barytichisma callosum Moore & Jeffords,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sabini,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pisocrinus quinquelobus,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptalosia cf. l. ovalis dunbar & condra,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Girtyella turgida varelongal Weller,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tuberculatus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,conostichus cf. ornatus lasquerewx,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neochonetes granulifer Owen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosites sp,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus beachi decker,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,planoendothyra sp.,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phricodothyris,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Rhombotrypa quadrata,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pulchratia picuris sutherland/harlow,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cf. h (h) purduei,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cerithoides gleanensis var. E Elias,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cyathophyllum,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,maneri,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Breviscutellum sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arca octinophora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,martinia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ceraurinus icarus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Calapoecia sp.,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,arctocephalites,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Botula,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lepidocyclus laddi Wang,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,acila,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Isochilina,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,batostoma winchelli,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,polytoechia symmetrea,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tabalata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,headi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,dignata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,uncinulus salinensis stewart,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lophospira,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella cooperi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Texigryphaea cf. T. washitaensis Hill,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Composita brachiopod sp.,18
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scutoides magnus Hollingsworth,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chiton antiquis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,alabamiensis,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meretrix ovata (Rogers),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,belistriata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,poststriatula,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,moreanum,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthotetes suglobosus Girty,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peronopora weirae,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,scenella,1127
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Carter & Churkin,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,phylum,charophyta,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,verneuilinoides,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petalodus sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina wilsoni,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,craginia turriformis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia carbonaria,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,strototropis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phalacrocoracidae,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Cragin,216
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nelumbo,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinornis maximus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,brontotheriidae,919
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thamnophis,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ecuadorensis,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rafinesque,368
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magellania macquariensis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Callograptus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callograptus salteri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pliophoca,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Newton & Holland,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,blattodea,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angulosa,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,loganellus arcus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ludwigi,577
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Sphyraenidae,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Elles & Wood,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cosmonautilus shastensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arachnoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhynchonella,224
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Miller & Smith,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella bosei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,manitouensis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kingorum,362
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thyasira alaskana,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wetherbyi,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,charadriidae,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Packard; Jones,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bannerella,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,conocerina,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,conicus,181
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pherusella brevituba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sannemann,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoturris,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,laurus,162
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fieldensis,161
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liosotella costata,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmerinella palmerae,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clintoni,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,topangorukensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betulites westii var. oblongus,50
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pollingeria,276
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,remnicha,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tumion,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroplectammina mississippiensis,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbula comitata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phrenophoria bicostata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antagmus elongatus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria bifurcata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina harrelli,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Araneograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coenholectypus planatus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,araksalosiidae,71
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,resserella canalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sapindopsis,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,albulidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vicksburgica,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterygocythereis,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,syntype; syntype,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chandlerichthyes strickeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,emaciata,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antiquatonia inflativentra,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,patelliocrinus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtiorina,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flemingostrea elegans,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterochaenia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocarpus erectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Makaira indica,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lygdozoon collatum,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyracotherium angustidens,61
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ursus americanus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,edwardi,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nasuta,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helodus sulcatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugulosa,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,devoniana,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,cribripora,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Synerocrinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,resserella sp.,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hornera reteramae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bermudezina,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ipiformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Balanomorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,olivellidae,1184
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,latiaurata,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,codakia mexicana,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyrineum strongi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DOSINIA LUPINUS,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachyrhynchos,319
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Parvilucina,123
db3181c9-48dd-489f-96ab-a5888f5a938c,order,lucinoida,2049
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Squamata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nitida,778
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Lepisosteiformes,208
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepisosteus osseus,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,E.O. Murdy,104
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,deltentosteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,discorbis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obesus,469
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,atrypida,487
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Metelectrona,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pitar,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Günther, 1877)",132
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megalomastoma mani,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Richardson, 1836",151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glyphocrangon,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Anton Fraser-Brunner,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oplophoridae,418
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rota,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena schenkeli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Patellina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polli,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ijimai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mutabile,155
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Motacillidae,2732
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bosc,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoca vitulina concolor,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarellus puer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cereolus,245
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chilorhinus,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nassa,741
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,africanus,401
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalanger orientalis ornatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobianchia dofleini,830
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Carman),8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oriolus,556
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis shuttleworthiana,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Erithacus,813
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,miliolida,116
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hauerinidae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of discorbis hemisphaerica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthomastus agassizii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,ostraciidae,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyropelecus sp.,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cladopora imbricata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monilis,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenogobius,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scolopendra,666
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,medici,112
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jeanneretia parraiana,73
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Quoi & Gaimard),5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,George A. Boulenger,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinocheilus,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Macoma,921
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama sinaita,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cuvier, 1823",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,couesii,301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,edax,220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strobilops,283
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyllus,130
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,muricatus,334
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma foreale,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hemimelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bayamensis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sauritus,209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amethystina,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Megalopidae,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,margistrombus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bermadezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gazza minuta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Middendorff, 1847)",86
