271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,madagascariensis,726
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Passer,1085
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermivora luciae,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina concolor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epinannolene,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,vagrans,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Moric.,313
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,indicus,1272
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhaphiodon vulpinus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphiuma tridactylum,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinonaias pectorosa,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerodactylus elegans,274
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lanius senator niloticus,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,proetidae,145
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea translucida,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rubribasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atrax,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maelfaiti,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,1949,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hemipristis serra,7
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,cladida,46
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gaudrianus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tephrocyon kellogi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ballerina,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,corbis,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spyroceras perstrogosim,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,incurvus,25
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,readi,44
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sorex arcticus,8
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Irregulares,122
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Hedbergella planispira,13
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Stegerhynchus indianensis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amphibamus lyelli,21
81316846-80cb-4913-8941-b31537761eb0,scientificname,hydrochoeridae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calciculus,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protypotherium australe,41
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,epipolasida,81
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neohipparion occidentale,24
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Streptelasma,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,schizopholis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sowerbyella clarksvillensis,25
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,frechi,1177
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aphelops ceratorhinus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula insipressula,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,megalagus turgidus,60
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,geissanthus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesocyon coryphaeus,21
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclotosaurus randalli,28
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,randalli,29
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Lophiparamys,11
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,mammuthus sp.,86
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Costacallista aequorea,71
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Carpolithes,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,batosomella gracilis,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parreysia tatrotensis,19
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,culbertsoni,54
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,prosciurus,24
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Fabrosauridae,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mimomys sawrockensis,58
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,metanoiamys marinus,38
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,neglectus,17
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,whiteavesi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,lithographicum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sinemydidae,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Bilobia?,31
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Elythidae,91
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,order,isoetales,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pireti,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenniratherium lawsoni,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,captorhinikos parvus,22
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eumyarion latior,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Echioceras raricostatum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,diacodon,17
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Amplexocarinia corrugata,30
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Lophodytes,8
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,tardus,10
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,constellariidae,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,pinna,94
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Parahippus nebrascensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,apicalis,18
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,paranomalurus,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Spizaetus grinnelli,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,DORMAALIIDAE,56
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,eucristadens,138
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula anatina,9
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Uintacyon massetericus?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Cancellariidae,141
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,scombridae,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,magnificum,80
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculites erectus?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,boothi,159
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limicolavis,96
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Palaeophis,37
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,glyptospira,12
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ardynomys,20
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pholidophorus macrocephalus,11
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,ismenia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clidastes,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tortuosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carrizoensis,49
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Mustela sp.,16
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,rhinocerotidae,51
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cubensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trachytriton,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Haplotaxida,166
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,istapa,104
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Euproopidae,546
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polybiidae,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,theridula,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gruidae,223
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,voluta,493
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,louisianae,279
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,onycha,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saltator atriceps atriceps,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catillicephala fowleri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. P. Chute,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Cassin, 1848",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio purpuratus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus gibberulus gibbosus,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitriccus margaritaceiventer margaritaceiventer,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,placunidae,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loricariichthys,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pteromys,53
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of staphylinus saphyrinus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pseudocybele,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,jacanidae,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chlorinda,224
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,feniseca tarquinius,106
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dimorpha,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Verrill, 1869)",99
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atelocystites huxleyi cf.,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haustator subrina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Arnold, 1906",43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,silverstoneia,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amnestus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lipochromis,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rapala,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abrota,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella pulla var striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semifasciata,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,devotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neopetraeus caerulescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutrochatella conica,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,colluris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anas gibberifrons,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus muricatus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Polyelasmoceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanerpes rubricapillus rubricapillus,39
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,stomatopora,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,minois dryas bipunctatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterohyrax syriacus prittwitzi,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gorgophone,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,indriidae,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,californiensis,411
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carpodacus thura dubius,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita pupa,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodroma inexpectata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aucklandica,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphaenogaster treatae,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caledoniscincus atropunctatus,13
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,esconites,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bureni,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphonia imitans,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uncinulus keyserensis,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatidae sp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limulus polyphemus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deturkiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Wanneria,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,syriacum,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jalmenus eichhorni,79
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnochiton contractus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cela,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vitrea,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phoenicurus auroreus auroreus,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trachurus,103
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia suffusa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricolia compta,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus goiavier goiavier,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pelomedusa subrufa,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narinosa,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis sagrei nelsoni,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archaea,30
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nebrascana,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tataupa,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus erythrostomus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnamptogenys haenschi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Ixodida,335
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morinellus,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,limum,50
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Garrulax chinensis germaini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pomilia,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea chilensis,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea isabella,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilderae,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicaeum melanoxanthum,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormopterus albiventer,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassiseta,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,malelas,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psarocolius montezuma,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmoborus myotherinus ochrolaema,21
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,calymene meeki,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteromeyenia,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella rosea,107
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Kiberbius ogmopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poliolimnas cinereus collingwoodi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ambystoma tigrinum velasci,127
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteronetta atricapilla,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nuciformis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alopoglossus,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisognathus igniventris lunulatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mastigodryas,202
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lunata,190
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnophysa elodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plethodon wehrlei,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinereoargenteus,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hübner, 1804)",40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma cumana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barycypraea fultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pneumonoeces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pollicipes,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cotylophoron okapi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoclytus modestus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rogaguaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lerema,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tetra,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subarcuata,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ephydra,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus pustulatus,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocheilus idoneum birkmanni,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphilotes battoides battoides,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neofiber alleni,584
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mephitis,277
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cryptotis parva,685
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,archaeotherium mortoni,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,peltosaurus,18
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hemiauchenia edensis,207
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drapetisca alteranda,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syrphus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasia pollinosa,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sternalis,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Paleuthygrammatidae,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Yu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zonantes,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goniozus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnothorax albispinus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Miller & Gurley,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus verrucosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ichthyocrinus laevis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Epyris crassipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplosternum littorale,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of subvishnuites sp,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neacomys spinosus carceleni,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scotoderus ulomoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ornatipennis,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Leptauchenia,45
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Chrysemys,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameragenia irene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tiphia dowi,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Toxodon,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thayeri,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,onchidoris,26
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Platyostoma,95
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,brazoensis,87
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Hiatellidae,52
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gutta,105
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Stelleroidea,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spininodis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mylitta,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rothschild & Jordan, 1900",9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pudorosus,119
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,abencerragus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hedwiga,3
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,pachypteris,26
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:order,Cycadeoidales,34
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Robertus riparius,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bisinuatus,60
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Blackburn 1896),162
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Enchodus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,O. Marcy,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Putorius,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,C. Clarke,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus carolinensis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Saussure, 1860)",231
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palecphora,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trunculus,115
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,naticarum,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus saussurei cf.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Horse,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Periophthalmus,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crex crex,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops asper,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachycineta lunifrons ?,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,formosanus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphalis comma,63
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sternopygus,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haustator perdita,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagda pila,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paramiopsalis,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clench & Archer,69
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Annandale, 1909",35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,obtusidens,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudicla spirillus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassilabrum,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gorilla,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Ectenocrinus simplex,82
