1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONCAVUS CONCAVUS,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pentrimetes rusticus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spiriferellina,186
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cleiothyridina orbioularis McChesney,85
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Weller,30
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stephanocrinus osgoodensis Miller,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sowerbyella,824
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Spisula,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hirsutiformis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mueronata,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hustedia,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,varica,144
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bryozoa sp.,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudosaratogia lata,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mormoni,366
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,catenulatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,exiguus,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Strimple,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,typicus,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,texanum,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glabrocingulium,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kainops guttulus (Campbell),15
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,exogyra latissima,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,morrowcrinus fosteri moore and plummer,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tricrepicephalidae,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychoparia picchensis walcott,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelinoceras directum unklesbay,36
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,girtyocoeliidae,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Cymbithyris,62
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,desmoinesia pedicle valve,63
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Psammichnites isp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Inoceramus deformis,22
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Euhapsis breugerorum,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amia calva,1266
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,poecilia latipinna,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,pinetorum,524
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,neohipparion eurystyle,473
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,megalops atlanticus,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Phalacrocorax,7226
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,meleagris,1606
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Crocodylidae,688
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Emydidae,1907
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,nigromaculatus,36
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Paralichthys,15
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Fundulus seminolus,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,jeffersoni,332
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,notolophus,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,auritus,327
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,picoides villosus,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,euphractini,9
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Carcharhinus brachyurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Mimoperadectes,231
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Mobulidae,81
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,salamandridae,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthisina,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,confluens,1466
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Teleoceras,876
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fossiger,703
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,hadromerida,14
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. unionidae,39
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Nodosariidae,276
2c2cc29c-3572-4568-a129-c8cbec34ccbe,order,palaeocopida,858
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Globigerina cambrica,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,postulosus,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,strumosus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rasettia wichitaensis,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus prattenianus Norwood/Pratton,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,nuculana sp,146
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,nucleocrinidae,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sieberella romeri Hall/Clarke,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,normalis,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dawsonceras americanus foord,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,salomonensis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Pisocrinidae,184
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,brevis?,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,brevis?,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Metaperimestocrinus spiniferus Strimple,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,bulbosus,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,harrisae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,atrypina oklahomensis amsden,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,neochonetes granulifer owen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,martinia glabra,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,poritidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,curva,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,princeps,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paragassiocrinus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pleurocystites,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orhiculoidea subglobosus girty,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,prismopora sp hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diphuierinus coalensis Strimple & Moore,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Syngastrioceras oblatum Miller and Moore,92
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mastigograptus dendrograptoides curvensis decker,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,sculptatus,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hystriculina armata,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pumila,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,greeni,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,heteroschema,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,scaphella lamberti,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,anatrypa sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sowerbyella rugosa Meek,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nucula girtyi&anodontoides,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,worthenia tabalata (conrad),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizophoria poststriatula Weller,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer rostellatus Hall,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pitar dalli,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planoconueta,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nemocardium lincolnensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prepercrassa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,discarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Isochilina,203
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Miller & Parizek,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protorthis,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bassendorfensis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Healdia,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Fusulinidae,2144
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,edsoni,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Melander,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coelacanthidae,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lophocetus,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudomelania,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tellina,289
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Rhodocrinitidae,664
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Karreriella affinis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eliasi,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pteria,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Stehli, F. G.; Grant",46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamna sp,171
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baculites rugosus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros apiculata,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elaeacrinus venustus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spirillina,122
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elatocladus brevifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryphaeoides rostratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hoare & Pojeta,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sanguinolites,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flabellina suturalis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,decorata,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ursirivus atlanticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spissocostatus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina auricula,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manlius,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cingulata,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Haas),115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Longacre,85
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocyathus floriformis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Freboldiceras,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sarda sarda,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leidyosuchus sternbergii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uddeni,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,callispirina,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Pohl,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceraurinella,116
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quinqueloculina sp a,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,azerbaidjanensis,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albizzia oregoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Babylonites,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,selkirkia major,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diomedea,228
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,postepithyrididae,84
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,laurus similis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,comitata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,amaras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vanhoeffeni,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lycopodites,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaccinium homerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Trichechidae,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chresmoda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,daulestes,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thalamoporellidae,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,chradriiformes,140
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Squires & Demetrion,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lamarckina wilcoxensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eosoptychoparia kochibei,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pennospiriferinidae,94
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Semele,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,clarksvillensis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arietina,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saccella,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadoceras catostoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,plotti,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marylandica,244
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,turneri,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ephori,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paleofavosites,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cuvier),67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plicodevonaria,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,edwardsi,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Chubb,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalocaris sp,154
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Centenariosuchus,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus muensteri,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrema rubra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Echinolampas,267
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Smith),153
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fabiania saipanensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,family,littorinidae,212
5ab348ab-439a-4697-925c-d6abe0c09b92,family,cancellariidae,263
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Haliotidae,320
879d475f-4b76-4d18-8cf6-a7e5a6d44926,order,coleoptera,1943
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Didelphodus,12
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ocenebra,12
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calyptraea inornata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Siphonariidae,1342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina subulata,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atherinops insularum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decorata,145
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cybotes,3513
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocichla aethiops cryptoleuca,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gigantea,406
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanibyx coronatus suspicax,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaenia flavogaster semipagana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinus evides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euthynnus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrodactylus laevigatus,142
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strombus,2343
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,helicarionidae,884
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert H. Gibbs,431
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rapa bulbiformis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,italicus,47
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taylorensis,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Grinnell, 1901",151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Luetken, 1851",146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pionopsitta haematotis pulchra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus mexicanus teapensis,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hoplunnis macrura,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tripunctulatus,905
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dutta,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Neobisiidae,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storeria occipitomaculata occipitomaculata,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea ochracina,36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracyclas sp.,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camoensis,37
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saccharina,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudolabrus japonicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elphidium crassatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cheiruridae,1565
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina austinana,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo marinus,1069
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplophragmoides gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphus effulgens,314
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pegasus volitans,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus graysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,opilio,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,pempheriformes,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monocerata,88
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icelinus quadriseriatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ladon,571
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Todirostrum,304
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tigrinus,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena monochroa,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiergis millewae,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma ligatum,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalanger orientalis peninsulae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cancellariidae,670
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphredoderus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Catopygus neocomensis| Voucher of Catopygus neocomensis| Voucher of Nucleolites neocomiensis| Voucher of Echinobrissus neocomiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ledger, Synonomy",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetragnatha elyunquensis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphodros niger,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesiarchus nasutus,125
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elevatus,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calephelis laverna,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymatium aquatile,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,raphanus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,strobilops,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis mediana alternans,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparis florae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyanocitta stelleri diademata,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dasyatidae,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gila copei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis cristatellus cf.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catesbya pseudomuraena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomatomus,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platophrys nebularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,larinioides,57
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,gerreidae,289
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paucispira,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pulvinulinella,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoscopelus scutatus,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"South, 1845",33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nuttallina,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glandulina,8
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Schmude and Brown,61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SCALARIFORMIS,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,FISTULA,96
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,asaphis,58
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,plicatula densata,66
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRACHYCARDIUM ISOCARDIA,38
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GEMOPHOS,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,noctivagans,78
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CAECUM,258
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Enhydritherium terraenovae,47
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,palmarum,74
db3181c9-48dd-489f-96ab-a5888f5a938c,phylum,radiozoa,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Polygireulima,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Anomalocardia,78
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,longchaeus,13
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,abra,57
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Bothrocorbula,20
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ctena,393
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Austromacoma,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Huard 1927,2
