271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pollicipes,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calcarata,252
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,torvum,15
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina crassitectoria,67
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludomus nigricans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chondrothyra,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidonax donaciforme,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Actiniidae,186
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,signeta flammeata,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus luctuosus,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pullastrea,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiton tuberculatus,93
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bibroni,212
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys smithii,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo saxosus,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euomphalia strigella,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Van Zwaluwenburg,59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bimaculosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mercatoria,319
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chariesterum,40
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hydrozoa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cepio,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,siphonophorida,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris merrilli ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus baileyi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,flavirostra,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beyeri,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tenuistriata,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenotabanus,42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pilsbry & Vanatta, 1902)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myiarchus tuberculifer platyrhynchus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rafinesque, 1822",278
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,salmoides,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus diegensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aplodinotus,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Morlet,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hemitoma,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Palaemonidae,406
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polemistria pavonina pavonina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caperata,76
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coturnix,211
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polyphemus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,simulans,73
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triticites creekensis,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spinulosus,734
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diachus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tachymenis,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcuata,228
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coarctatus,222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mulciber,31
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,bredai,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus tereticaudus neglectus,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lawrence, 1863",91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala zambra zambra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,minnesotensis,134
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrobates pygmaeus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cecropis,170
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Protoceratidae,478
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucella lamellosa,137
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,petrochelidon petrochelidon luniforms,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hebertella frankfortensis,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella serratula,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compta,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,variabilis,614
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Ringueberg,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepidocyclina,1926
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyopsodus wortmani,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Branta,2052
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,astacolus,248
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaulocrinus veryi,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelocladiella philoconcha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perissolax blakei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,typestatus,plastoholotype,593
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthonotacythere,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Zeller),79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maxilla,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thomomys,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,emydidae,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chrysemys,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lophospiridae,225
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stenoscismatidae,944
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chiropyga,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spinulosa,165
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coccosteidae,69
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heteralosia,125
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,craniella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Puckett & Colin,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obscurus,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucytheridea macrolaminata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vanuxemi,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nelumbo,28
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterotrigonia evansana,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium subarcticum,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otionella tuberosa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Miller) Britton,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sentosia,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uintacrinus socialis,815
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tomheganensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,isogramma,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mimella,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,combophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,grandtowerensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophalotilus chamaeleoniceps,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,polygyridae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Prospondylus,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euomphalus macrolineatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dinglensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prismatophyllum kimbroense,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mathewsonii,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Mosher,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Edriosteges,91
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Haas,187
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eobucania,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oliva mendezensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fragmentus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,huajiaopingensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,peneroplis planatus,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ischyromys,261
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cista,29
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachyaspis sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paucispinifera sp,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fimbriata,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbites parisianus,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spermophilus sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,labukensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraduplophyllum (Vacoea) amplexoides amplexoides,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elassonia petila,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cygnus columbianus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Formica lignitum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prava,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sandberg & Ziegler,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus dimidius,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Columbina passerina,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kayser),23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polyrhizodus porosus,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Helaletes,130
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Haplomylus,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gala,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,belodina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planulina taylorensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,perispyridium,74
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zenaida galapagoensis,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidium subevolutum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,diictodon,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Catopsalis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymoceras stevensoni,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,sagenocrinitidae,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stemmatopteris microstigma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dunbar & Skinner,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plethobolbina,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhadinorhynchidae,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Onoclea neomexicana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Sullivan, Robert M., (SMP), State Museum of Pennsylvania (UNITED STATES)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Herrick,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,simarubites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracathartes howardae,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Nephrolepidina) brouweri,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barrowensis,39
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes wolfcampensis,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enclimatoceras (nautilus) ulrichi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tetradium,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,potosina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pisciformis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fischerina involuta,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,antilocapra,73
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,perelegans,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anolis evermanni,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amphicyon,24
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,hoplitidae,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliohippus tehonensis,46
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Peromyscus maniculatus,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion murarium,120
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotrema sp.,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole kukrana,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,redivivum,193
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,afrixalus osorioi congicus,372
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luehdorfia chinensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynops orientalis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,garrulus,252
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyriforme,23
db3181c9-48dd-489f-96ab-a5888f5a938c,class,cephalopoda,2510
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,,143480
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,polymorphinidae,1036
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphissites,205
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterostomella austinana,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulina occidentalis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stegnammina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptops pervicax,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nevadanus,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina aspera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diplocaulus,106
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amia,22
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,uranoceles,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cenorhynchia,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,procamelus major,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glycymeris,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ejuncida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tarandus,124
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Dawson,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homagnostus ultraobesus,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wright,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bischoff,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metengonoceras dumbli,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Perispyridium foremanae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anisotremus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otodus obliquus,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornus buchi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhytisia rugosa,30
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paenemarmota barbouri,17
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fissuridea carditella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Pelagiellida,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cammpechiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triarthrus fischeri,10
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,chiloscyllium,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paladin rarus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gabonica,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ohlmeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerygone albofrontata,2
81316846-80cb-4913-8941-b31537761eb0,scientificname,ceratopsidae,54
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,celeripes,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Philopotamidae,131
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesodonta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anatya guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malacorhinus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurhinosea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pallidochrella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gracilaria alnivorella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castanea,1219
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphiochaeta,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Holcoponera,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys forficata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palpalis,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophyla chontalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tyrannomyrmex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dictyopteryx,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,microgaster sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,tetracentron,12
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Sowerby, 1879",19
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,bispinulata,21
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,fishii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dicymbium,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena beniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnochthebius curvus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colymba,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydraena antaria,165
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydraena triloba,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnebius leechi,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lariversi,23
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Melocrinites,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Grallator (Anchisauripus) sillimani,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,floridana,97
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Viverravus cf. gracilis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,hastalis,11
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,apheoorthis,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tympanogaster megamorpha,474
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Didymoceras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stylodictyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atys,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Chromodorididae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Risbec, 1928",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lischkei,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,prodeniae,8
95ecb448-3c1f-4145-8565-4f6d51beb62c,order,conulariida,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trachyleberidea,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brachiatus,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ridgway,44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,idothea,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyperolius sp.,72
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geositta,122
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passer griseus griseus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speyeria atlantis,95
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,burchellii,33
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phillipsastraea,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Couthouy \"in\" Gould, 1946",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epaphragruophara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David B. Wake,246
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dumeril & Bibron, 1824)",74
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colus pygmaeus,297
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Regan, 1908)",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Des Murs, 1847)",64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pilumnus,126
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis valencienni,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendronotus frondosus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,seicercus burkii,147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina variegata,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanguinea,288
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salar,65
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops vittatus floridanus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pareneseuthia peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,decarthron pectinale,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astrospartus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"É. Geoffroy Saint-Hilaire and F. G. Cuvier, 1795",7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectoedemia obrutella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herophile,114
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,clavilispinus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fall 1905,70
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of apheloneura minutissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Permoraphidia grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplastus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protelytron,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kenneth M. Fender,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,acunai,26
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudofallax,1
