62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cruithyris sp.,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gymnophyllum,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,gymnophyllum wardi howell,56
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diceromyonia cf. d. tersa sardeson,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Holasteridae,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,serrulata,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita laevis weller,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Paragassizocrinus,253
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,impressa,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,brevilobata,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesoclouvillinia howellella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,antiquatonia morrowensis mather,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pseudonitiensis,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,fittsi,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Camarophoria cestriensis,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,eostaffella,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Billingsella sp.,55
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,parabolinoides,172
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chamberlaini,60
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,buxtonia grandis sutherland & harlow,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,plethorhyncha,109
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glossograptus,100
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,vesiculosa,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,dacus,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,powwowensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dimegelasma,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Brachythyris suborbicularis Hall,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Scalarituba,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,duncanella,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,schellwienella,117
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Scaphelasmatidae,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,michelenia n sp a cocke 62,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,psammichnites isp.,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Conocardium?,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Didelphis virginiana,860
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Karstala,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,olseni,2889
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phyllophaga,479
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,batrachoididae,14
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,chrysaetos,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,primus,38
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Dromaeosaurus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pantherophis,108
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Scolopax,363
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,SARAH WERNING,61
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,steinhornensis,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hapsidotus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Palaeonisciformes,1290
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Palaeoniscidae,226
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carcharias cuspidata,101
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:class,Nautiloidea,6790
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridotrypa mutabilis,337
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Cope),2654
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eoconularia? sp.,54
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Rudderina extensa,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,seelyi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,linenunsis,72
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptostrophia beckii tennesseensis dunbar,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pygmaca,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,tetralobulidae,240
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eumetria verneuliana Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Strophodonta perplana Conrad,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Geragnostus intermedius Palmer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Acutatheca,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Olenellidae,45
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,acutisulcata,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,globulobatus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthis laurentina billings,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rothella recta (roth),11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parallelidon,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia splendens (norwood & pratten),123
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Highgatella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pemphigaspis jamesi,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,verueuilanus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hudsoni,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dimorphograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer mucronatus Conrad,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphenotus cherokeense n.sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aplingtononensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acidaspis hameata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,ptiograptus,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,astarte cf.broweri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp. K,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Mesodesmatidae,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,saxes,26
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskiellina veluta amsden,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,batostoma,49
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dinorthis subquadrata Hall,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,stellipora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,hemicyclus,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Productus mesialis Hall,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sigaretus,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,spergenensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,magnifica,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Liroceras missouriense Swallow,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apocynophyllum linifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Girty),1277
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lyreidus,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cycadeoidea,115
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mimomys,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,vidrioceratidae,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Diospyros,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Haugh,43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,rhabdomesidae,173
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,calvertensis,343
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,coryphodontidae,252
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,miocenicus,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,huecoensis,48
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Squalodon,396
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,taishania,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglandicarya sp,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,dasycladaceae,62
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,podozamites,111
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serripes groenlandicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Furnish),23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wanner,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reubenella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratella pulvinata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,girtyi,301
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptostrophia,112
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Globozyga,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,iowatrypa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,buccinidae,565
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,karreri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monograptus sp,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornulum,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,placodermi,771
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hastula homala,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,watinoceras,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hoplocrinus sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pulvinulinella,121
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angulatum,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Conkin,223
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,callocystitidae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,antiqua,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vanvlecki,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Holden,174
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,problematica,55
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,almadenensis,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia raviana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,batesvillensis,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Walter; Oehler; Oehler,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cojimarensis,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acteocina rusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,vaughanianum,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Merrill & King,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gavelinella tumida,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,stictoporellidae,123
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cardioceratidae,381
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,saligra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoicoceras mosbyense,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,siphoninidae,134
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,eoorthidae,677
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asterotheca,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osmunda sp,119
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,intrapora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paradjidaumo,151
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fusoficula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salpingostoma buelli,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amblysiphonella,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Actinocrinitidae,76
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aequalis,88
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhacolepis,148
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvohallopora pulchella,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gibbi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Economolopsis gordoni,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membranipora spiculosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,baffinicythere emargininata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vitruvia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dendrocrinus,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,casei,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tozerites humboldtensis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,australis,310
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinites argenteus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dalliana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyscaphites elginensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,harpidium,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Heterotrypidae,271
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,concinna,184
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rosalina,137
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranaena cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magnificus,73
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,anolotichiidae,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Periploca,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,chaetetes,177
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,jacksoni,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera missourensis girty,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,entactinia,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wardi,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protemnocyon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cerithium,145
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,pallipennis,211
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macroschisma,81
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,asaphis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globigerina dutertrei,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dall, 1889",509
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Discorbis,45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea ovalis,334
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Salmoniformes,736
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrobranchus andreae,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Muller, 1774)",1118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colinus virginianus virginianus,350
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lepomis,1037
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James Draper Lazell Jr.,1519
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Edward G. Reinhard,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perciformes sp.,141
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trematomus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dohrn,158
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Loven, 1846)",39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quanensis,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tamias striatus lysteri,473
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,annulariidae,1829
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Phacopida,6301
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Spengler,248
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Hall),1815
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ursus,268
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H.L. Clark,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Ege, 1930)",342
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinocottus recalvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jamaicensis,1732
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porichthys margaritatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo griseus griseus,291
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alsophis,476
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciurus carolinensis pennsylvanicus,348
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphibolurus nuchalis,62
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nonionella cockfieldensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holodactylus africanus,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyporhamphus quoyi,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turdoides,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclama notabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Elliot, 1903",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,homochrous,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chilostoma glacialis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lam.,3759
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,longirostris,1220
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigricolor,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catharus,2403
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hemisphaerica,41
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplophragmoides gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Peters 1877,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,globigerina,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parus atricapillus atricapillus,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lestidiops jayakari jayakari,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gunteri,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zelotes,1005
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,trachichthyidae,118
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxyloma,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J.C. Markham,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syringopora straminea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnodynastes,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pretiosum,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Diechomma pretiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,martensi,196
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,isidorus,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bowerbanki,249
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gilbert, 1890",61
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EUCRASSATELLA MERIDIONALIS,183
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"J.E. Gray, 1841",20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetodon trifasciatus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplopoma,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pentremites,596
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydactylus montanus,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,asaphidae,1215
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albinotata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,aulostomidae,75
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diphyphyllum,49
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aspidoscelis velox,20
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia rutila rutila,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marmosa elegans,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auriculatum,71
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sayornis saya saya,189
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,micrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of raja eglanteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasius fallax,235
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lughensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wildcatensis,71
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,clarki,264
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,perlinella,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Neoelmis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subunguiculata,24
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,poebrotherium,116
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carolinapecten eboreus,728
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pyrgospira,49
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,MUREX,64
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,glycymeris duplinensis,32
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,sandvichensis,93
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM SCHUMOI,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ectopistes migratorius,34
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,rhizosmilodon fiteae,31
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,celestus,55
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cyclura nubila,67
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,monachus,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,macleayii,18
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Nucula,191
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Glycymerididae,118
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,volvarina,19
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Strombus,45
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,schumardi,15
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,baculites compressus,37
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,conus,472
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,brachidontes,61
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Noetia,77
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Hemiaster,9
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,dinocardium,31
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,coronis,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,asparagales,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Marginulina,17
