62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Plectambonites,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Illoenus daytonensis Hall and Whitfield,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,avonia oklahomensis snider,21
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Michelinoceras,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,texana,225
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,plexa,41
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Malletiidae,250
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,magna,140
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Rhynchonella,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Sphaerodoma,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nanospira,223
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Leiorhynchus mesicostale Hall,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lopha quadriplicata,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leperditia sp.,11
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,enterolasma(zaphrentis) strictum hall,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dibunophyllum,233
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,ptychaspididae,332
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Caninia,143
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Orthostrophia strophomenoides parva Amsden,403
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,strophonella,341
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:class,Conodonta,359
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,hemiptera,138
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,emodus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pentremites laminatus,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,palaeacis,118
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Undulorhynchia hollandi Amsden,44
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyoclostus sp.,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sancta ivdovici,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lithologic Sample,1075
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,crassiparva,168
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,kozlowskia haydenense girty,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Allotropiophyllum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,spheroidalis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,hindiidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,leptostrophia beckii hall,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,coniformis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,entelophyllum cf. e. angulare (amsden),6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Bullata sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,digona,20
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,ochrotomys,408
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Blarina,804
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,globothalamea,30717
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Plionarctos,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,holmesina,176
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,podicipedidae,65
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sternotherus,687
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,falco,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,palaeogale,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,collaris,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,oxyura,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Sigmodon,1677
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hyaenodon crucians,7
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Aepycamelus,121
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,anthracotheriidae,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,catticus,41
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,multituberculata,885
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Teilhardina,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,waldropi,1089
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Gruiformes,1904
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Swain & Brown,169
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Ostracoda,2412
2c2cc29c-3572-4568-a129-c8cbec34ccbe,kingdom,animalia,3391
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,pajerensis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,edwardsi,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,glossopleura,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camaratoechia purduei girty,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,symphysurina sp.,86
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,recurrens,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurophorus albequus var longus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lyellia decipiens Rominger,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,inaequalis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Flexicalymene sp. 3,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multicostella,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,multicostella,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,enteletidae,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cinulurus,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,raritas,22
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Wedekindellina sp. C Dunbar & Henbest,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmoinesia nanus Meek & Worthen,39
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Douvillinaria,19
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Bransoniidae,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,guberi,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cravenoceras morrowense miller & moore,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Schenck,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,chonetes oklahomensis,17
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,aechmina longispina coryell & cuskley,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,marblensis,27
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella elsworthla hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,productella crychryinosa,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,madisonensis var pusilla,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cylichna sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,odostomia impressa,24
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,carmelensis,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Athyris spec c,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,gotlandieum,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,alabamensis,50
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lo,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,scotica,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,fardania scotica lamont,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hemipronites propinpuus Meek and Worthen,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,moorefieldanus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. T. mucronata,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Natica,53
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mortonii,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,levifusus trabeatoides harris,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pseudolivia,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Bulbifusus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ethelocrinus sp,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lophophyllids dibunophyllum,97
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plaesiomys proavitus,32
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syngastrioceras morrowensis,31
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer conder,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,odessae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nucula,310
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Podilymbus,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orodus ornatus var. grossiornatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,infera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pennyella,68
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lophotichiidae,444
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cantius sp,318
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Apheliscidae,97
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplomylus speirianus,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dorsoconvexum,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gazini,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,truncatum,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachydictya,81
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kavaryella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tropidelasma,159
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Kozlowski),43
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cupularostrum,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Calamodon,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cactocrinus proboscidialis,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemiaster sp,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoplicata,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Myers,466
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Astrolepidae,272
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crociapertura,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Populus,397
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oklahomensis,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinella elegans,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucicostatus,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,composita advena,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stemmatoceras arcicostum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Hyrachyidae,322
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclammina bradyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,conulidae,168
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eocenica,198
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lepisosteus,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Collyrites (Pygomalus) ovalis,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Echinolampadidae,253
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,claenodon,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bravoensis,64
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,procerus,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ellisi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neophricadothyris bullata,83
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Selkirkia major,138
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pteromogoplistes,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Composita costata,15
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Arecales,54
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,syndielasmatidae,104
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,uberis,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Salvinia,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dalmanelloidea,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chresmoda obscura,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Matanzia,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pleurofusia,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Johnson; Kaska,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia stricta,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leiorhynchoidea,67
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stictopora,264
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,abatocrinus aequalis,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia velascoensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lophoranina,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coptodiscus nomiae,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sequoia,266
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,clarksvillensis,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Spath,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides seymouriensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chandlerichthyes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planoconvexus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,exiquum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pontocypris mawii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Crenispirifer,93
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Remingtonocetidae,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miliolinella labiosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,turneri,152
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Kammerer, Christian F., (NCSM), North Carolina Museum of Natural Sciences (UNITED STATES)",229
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara (tosarca) tectumcolumbae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tappani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protylopus,194
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sulcatum,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clidastes velox,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lisania breviloba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaphelasma quebecense,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Colodon,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buliminella choctawensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Platycrinites,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,unionoida,407
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphyraena sp,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lichenocrinus,27
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Presl 1838,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conularia albertensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metablastus varsoviensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugaria crassa,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thambetochen chauliodous,113
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,terebra,241
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,coarctata,11
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subnodosus,43
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trivia solanderi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Lambertocyon,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,cresphontes,37
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,acritoparamys,10
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,diatryma,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendraster perrini,324
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula ebenus,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Oleacinidae,715
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudoungerianus,43
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Textulariella,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philippiana,133
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Carcharhiniformes,876
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leuciscus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Spariformes,575
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synagrops spinosus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus sp.,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cheilinus,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"d'Orbigny, 1840",42
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,remediensis,33
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,alcedinidae,2428
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zachrysia trinitaria,56
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,displicata,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmaplata plataleoides,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Crepidulidae,2549
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,robinsoni,90
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropterus salmoides,247
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selasphorus sasin sasin,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,phosichthyidae,3917
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Garman, 1899:266",486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochosa terricola,686
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,polypteridae,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycampta supertexta,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hubrechtella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caracolus,282
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mühlf,146
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uncinatum,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thamnophis,1825
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis lemurinus lemurinus,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gund.,154
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anadara emarginata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,viana regina sublaevigata,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dofleini,839
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of batrachylodes montanus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratoscopelus maderensis,871
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,haplophragmoididae,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bembrops,115
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus weinlandi paralius,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Malthopsis,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bismarckensis,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concinna,250
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachymeles tridactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia loveridgei,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fusconaia collina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corythalia noda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Omphalina,188
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,canescens,241
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscarum,606
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetragonurus,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boddaert, 1785)",137
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Antedonidae,269
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ophioplinthaca,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vibone vetusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella myomphala minor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrophenax nivalis nivalis,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eggerella,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melissa,205
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Torre + Hend,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cortinaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sillago japonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytechinus crassus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis poeyana,53
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,semelina,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hall, 1838)",575
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mathilda,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arcopsis,94
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of emoia loveridgei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, 1940)",59
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parophidion schmidti,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bathypterois pectoralis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan and Snyder, 1904",129
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helminthoglypta,351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,viviparus,890
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatomus saltatrix,84
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calcaratus,366
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Platophrys,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Leiognathidae,85
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cheliferidae,148
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichthelis sanguinoleutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,velatum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais haemastoma,111
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dasia,228
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,simulans,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Corydalidae,61
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyruloides,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hypertragulus calcaratus,69
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,baetidae,17
